time = 15.637	Re = 25	rotation = 18.4221
-0.218899	0.623453	673	
-0.852833	0.038707	7150	
0.165252	-0.265687	8249	
-0.098855	0.841927	1026	
0.366597	0.309415	6333	
-0.274600	-0.273708	2334	
0.345992	-0.573956	5316	
0.188316	-0.875663	6283	
0.465671	0.343064	7355	
-0.673535	0.392398	8113	
-0.589465	-0.419738	6838	
0.939376	-0.007464	714	
-0.185022	0.648602	1669	
-0.136781	0.912867	5195	
0.703270	0.413534	5688	
-0.610931	-0.265221	5372	
-0.500793	0.740984	7898	
0.315502	0.823275	7272	
-0.548443	0.119233	6068	
-0.921806	-0.128320	9071	
-0.627738	0.392690	8121	
0.431258	-0.776206	6794	
-0.202994	-0.379390	5351	
0.752616	-0.206753	4025	
0.107397	0.197074	5109	
-0.014419	-0.635241	5454	
-0.893687	0.017673	722	
0.008142	0.904168	6120	
-0.044210	-0.491329	6341	
-0.330180	0.005816	5046	
0.161079	-0.427469	7428	
0.159981	0.644899	2348	
-0.248385	-0.435723	9869	
0.549790	0.344998	1372	
0.105611	-0.012065	5141	
-0.775066	0.421431	8445	
-0.420583	0.593120	7181	
-0.809828	0.438935	8899	
-0.382620	-0.435262	575	
-0.284379	-0.462115	3170	
-0.346062	0.225461	1219	
-0.540910	0.722239	7178	
-0.165455	0.065277	1024	
-0.028101	-0.299011	9117	
-0.517720	-0.166926	9010	
-0.842091	0.380630	8654	
-0.016563	-0.581474	3704	
-0.426596	0.313325	2180	
-0.169300	-0.156782	4682	
0.068989	0.555229	2582	
-0.918810	0.199226	2629	
0.924494	-0.072532	1619	
-0.298809	-0.479558	3722	
-0.270469	0.060231	536	
-0.896804	-0.118801	7601	
0.008986	0.797363	6562	
0.435674	0.120910	2984	
-0.092461	0.261465	6591	
-0.741820	0.486820	691	
0.953487	0.268809	6909	
0.222802	-0.805685	9825	
0.545269	0.133145	5283	
0.338326	0.546071	2735	
0.196739	0.687468	8998	
-0.042047	-0.232341	3832	
0.094229	-0.293701	3864	
0.791537	0.328989	9091	
-0.049692	0.885355	5595	
-0.574785	0.361273	6801	
-0.554399	0.735091	7178	
0.295832	0.621812	5126	
0.402589	0.792675	7062	
-0.266144	-0.222739	4764	
-0.335920	0.563357	6859	
-0.627718	-0.449883	2766	
-0.223596	0.160569	9506	
-0.548705	0.480343	5131	
-0.462443	-0.247976	3947	
0.631760	0.317886	6028	
-0.789346	0.201271	8002	
-0.740372	0.213410	4026	
-0.627913	-0.373575	6806	
-0.618270	-0.309233	5398	
-0.783471	-0.225925	3096	
-0.602792	0.169808	3029	
-0.784629	0.492587	1389	
-0.437726	-0.232634	3809	
0.102552	0.415152	4639	
-0.183056	0.922303	728	
-0.230587	0.291341	3439	
-0.148539	-0.247230	2026	
-0.523374	-0.733735	8311	
-0.237781	-0.912555	1771	
-0.247943	0.508963	2308	
-0.324517	-0.264240	3859	
0.486356	0.503274	7179	
-0.792862	0.331321	6082	
-0.292062	0.053123	1406	
-0.124171	-0.276501	2911	
-0.758182	-0.147352	1307	
-0.382765	0.847400	2798	
-0.168992	0.345746	6566	
0.065356	-0.326477	5637	
-0.425061	0.327540	3343	
-0.635012	0.596203	9700	
-0.102759	-0.845904	1255	
-0.437701	-0.844205	5665	
-0.817107	0.008019	9616	
0.666178	-0.469521	1629	
0.427274	-0.545979	4267	
-0.557165	0.520867	2862	
0.145004	0.730949	6085	
0.008060	0.300895	3014	
0.893382	-0.073398	7945	
0.206867	0.575495	8725	
0.420386	0.804844	8128	
0.523076	-0.342230	8414	
-0.744310	0.494645	691	
0.363038	0.290152	5853	
0.030709	0.944110	988	
-0.825354	-0.192224	3413	
0.632186	0.273296	5979	
-0.223300	-0.879009	8927	
-0.414071	-0.806811	8127	
-0.211372	0.759082	1124	
0.150521	-0.828070	8305	
-0.532863	0.395837	3488	
-0.233372	-0.286000	1062	
-0.933121	0.135980	1394	
0.270691	0.881997	7007	
-0.863440	-0.410518	948	
-0.392647	-0.771181	7031	
-0.326940	0.424414	9925	
-0.682104	-0.597805	7828	
0.190480	-0.224633	7906	
-0.644069	0.407346	2322	
0.243035	0.550165	5430	
-0.519923	-0.596674	4679	
-0.218324	-0.304694	698	
-0.038515	0.524165	7351	
-0.195765	0.831547	9455	
-0.841566	-0.004170	5084	
-0.077212	0.425935	553	
-0.037285	0.351742	6317	
0.107670	0.353822	2274	
0.152009	0.118440	1454	
-0.669975	0.399434	8399	
0.748338	-0.315303	9113	
-0.308847	-0.780527	4589	
0.712879	0.571084	5373	
-0.506293	-0.445225	2645	
0.028376	0.810483	3565	
-0.041824	-0.591042	3744	
-0.570166	0.114366	8295	
-0.244000	0.170817	5293	
0.138600	-0.505274	3202	
-0.204927	-0.257311	4631	
0.485899	0.385360	4729	
0.269482	-0.372602	1760	
0.966844	-0.162494	5333	
0.115119	-0.074687	4365	
0.055369	0.888465	7165	
0.830350	0.431752	1163	
-0.520972	-0.156123	8732	
-0.812168	-0.183820	2677	
0.053146	0.703023	2889	
-0.394735	-0.041712	7489	
-0.107237	-0.322391	7864	
0.278156	-0.550637	6940	
-0.658570	-0.001991	2510	
-0.140895	0.278493	2824	
