time = 40.697	Re = 25	rotation = 60.1412
0.175350	0.480335	4392	
0.601653	0.039984	7837	
-0.232692	-0.119157	10010	
-0.808983	-0.105431	5978	
-0.531086	0.229649	7196	
-0.706278	0.483045	6097	
0.748392	-0.419016	6212	
-0.297427	0.544638	8630	
0.101018	-0.271859	10138	
-0.402515	0.668268	8113	
-0.129989	-0.101577	7597	
-0.512999	0.326145	2834	
0.813592	0.123355	5376	
-0.500312	-0.276987	3136	
-0.428158	0.468318	3070	
-0.280663	-0.033485	7570	
-0.682484	0.699914	2019	
-0.319793	-0.807588	7501	
0.419076	-0.324580	4073	
0.000951	0.673956	6957	
0.599919	0.797128	4246	
-0.014009	-0.913298	7881	
-0.433658	-0.366344	7817	
-0.637555	0.525180	765	
0.350873	-0.322195	7403	
0.470221	0.758795	7165	
0.516423	0.482602	6076	
-0.548456	-0.496002	496	
-0.213111	-0.961792	8321	
0.340434	0.448457	2582	
0.788899	0.172826	2652	
-0.463527	0.063932	3049	
-0.036260	0.500477	3191	
-0.610222	-0.114664	4730	
-0.474862	-0.583009	8334	
0.327384	0.421881	4292	
0.908496	-0.279516	8857	
0.811103	0.461570	9491	
-0.964553	0.292089	2690	
-0.498392	0.371215	986	
-0.296124	0.542451	8630	
-0.604584	0.205200	2048	
-0.580202	-0.223592	2977	
-0.190789	0.430888	3619	
-0.519034	-0.710670	5951	
0.440661	0.869703	1826	
0.524374	0.136729	4463	
-0.295431	0.539757	8513	
-0.376138	0.345165	6688	
-0.504300	0.121195	7562	
-0.634656	0.379525	7006	
0.065351	-0.837159	2223	
0.213242	-0.715459	1737	
-0.631431	-0.099702	3368	
-0.339596	-0.612229	1058	
0.604161	0.454863	2953	
-0.057430	0.490524	2782	
-0.660084	0.618942	9220	
0.720550	0.562186	9027	
-0.215062	-0.178786	1838	
0.065973	0.505927	2622	
-0.374675	0.714461	8264	
-0.663621	0.710508	2019	
0.691320	-0.116603	5576	
-0.482364	0.313754	8888	
0.104369	0.601909	4924	
0.087163	0.042497	5565	
0.854642	0.328217	6817	
-0.291820	0.533481	8513	
-0.920834	0.277322	8858	
0.547074	0.834612	9308	
0.425270	0.896083	534	
0.294174	-0.610213	8284	
0.618814	0.527820	2991	
0.831468	0.363772	959	
-0.610199	-0.077729	2440	
-0.012268	-0.372944	5561	
-0.494540	0.017537	3809	
0.706221	-0.401757	9615	
-0.390675	0.540808	9354	
-0.297041	-0.563070	7454	
-0.245197	-0.477773	7448	
-0.576975	0.145581	7270	
0.408218	-0.634608	3447	
-0.717563	0.597253	2629	
-0.292667	-0.321764	5377	
-0.289539	0.462135	622	
0.252031	0.811974	8641	
0.546963	-0.401711	2687	
0.445735	-0.158462	5671	
-0.532782	0.846622	2064	
0.235953	-0.047740	1678	
-0.024949	-0.388174	7425	
0.300205	-0.489064	621	
-0.084527	0.256471	8574	
-0.210453	-0.963015	8321	
-0.267682	0.883633	7776	
0.311644	-0.753872	1565	
0.244977	0.311729	1327	
0.560005	-0.710798	8856	
0.454441	0.350682	8069	
0.706270	-0.043291	7484	
-0.327376	-0.549784	6078	
-0.202305	0.380707	5647	
-0.451300	-0.680591	7573	
0.199455	-0.505572	3554	
-0.564948	-0.701795	8800	
-0.498635	0.656771	10154	
-0.516837	-0.771217	8215	
0.599267	0.337968	5716	
-0.452580	-0.615876	8392	
0.399726	0.117209	3127	
-0.697331	-0.104295	6995	
0.090446	0.125179	3150	
0.398793	-0.304928	2779	
-0.395223	0.259327	3814	
-0.765900	-0.400554	5905	
-0.257446	0.073418	3200	
0.540817	-0.318680	5889	
0.391325	0.918010	4194	
-0.548455	0.525352	2280	
0.710291	-0.658888	4774	
-0.689249	-0.390904	5746	
-0.712273	-0.438280	5741	
0.230555	0.258662	7439	
-0.292801	0.250131	7227	
0.099219	0.722166	4020	
-0.802981	-0.286134	4935	
-0.259600	0.324862	5954	
0.526985	0.749758	8618	
-0.220240	-0.181182	1838	
-0.093970	-0.086729	4892	
-0.167321	0.983836	2946	
0.258363	0.912217	8290	
0.051614	0.969860	4888	
0.337967	0.121645	6461	
0.539732	0.620987	3720	
-0.015830	0.661661	6859	
-0.080115	0.184543	1744	
-0.797196	-0.307274	3171	
-0.772790	0.037656	6495	
0.505131	0.605175	1209	
-0.435195	-0.097953	4898	
0.001319	0.991189	3726	
0.402514	-0.668269	8114	
-0.769329	0.080786	773	
-0.392628	0.674085	8399	
-0.374263	-0.285323	1671	
-0.278364	-0.286179	7308	
-0.421492	0.768918	9433	
0.077445	-0.997270	533	
-0.392225	0.408748	4904	
-0.125033	-0.637941	6792	
-0.280439	-0.822650	3770	
-0.266658	-0.008316	6460	
0.227646	0.660784	2930	
0.611778	0.610653	5292	
0.551814	0.134654	6362	
0.376293	-0.738001	1756	
-0.229648	0.188127	1406	
0.107953	0.138867	5861	
-0.386342	0.154207	8442	
0.582702	-0.683871	6538	
0.624064	-0.622506	7305	
0.824330	-0.029702	3922	
-0.412035	0.841289	2513	
