time = 12.817	Re = 25	rotation = 18.4761
0.678509	0.355660	9414	
-0.306045	0.565106	1051	
-0.435128	0.541139	4795	
0.024967	0.106643	5142	
-0.000474	-0.592479	8999	
-0.006256	0.626920	6627	
-0.462228	0.009162	1693	
-0.506184	-0.307421	4755	
0.557410	-0.506493	4399	
0.267445	0.405950	5767	
-0.441473	0.451177	2832	
0.507097	-0.743655	6431	
-0.765335	0.417530	7104	
0.775960	0.354957	6270	
-0.394509	0.319936	3591	
0.434174	0.707949	371	
0.602028	-0.118877	9902	
0.892994	-0.029899	6252	
-0.550542	0.212080	9313	
-0.611537	0.753251	5758	
-0.319991	0.077786	3970	
-0.410300	-0.122102	6463	
0.032747	0.925774	636	
0.915894	-0.177641	2212	
-0.293052	-0.808960	7804	
0.793858	-0.395410	8152	
-0.260008	0.177843	4298	
0.852964	0.017860	4063	
-0.245762	-0.503660	7239	
0.547909	0.072776	4858	
-0.166191	-0.071038	2616	
0.311092	0.650718	6932	
-0.950419	0.247207	1033	
-0.367047	-0.729675	7718	
0.137337	0.638382	2709	
0.126698	0.831523	7264	
0.662887	0.120087	1669	
-0.006136	0.757428	3467	
0.493074	0.240060	3161	
-0.834291	-0.470912	10175	
0.233852	0.293555	1219	
0.510823	0.479252	9030	
-0.904439	0.231624	8500	
-0.970397	0.103212	7941	
-0.656149	0.229332	4683	
-0.298779	0.754237	1175	
0.198415	-0.012225	614	
-0.481396	0.672302	4381	
0.884656	0.030567	9111	
0.371079	0.400311	3343	
0.261524	0.638180	3608	
-0.375084	-0.420285	8911	
0.184873	-0.599860	7209	
0.353025	0.090785	8720	
0.224188	0.903404	4541	
0.605671	-0.576000	4660	
0.754759	-0.045424	5456	
0.963318	-0.100288	7942	
-0.600720	0.236435	5016	
0.848022	0.513786	5578	
0.686557	-0.559375	6215	
0.613244	-0.338949	8597	
0.639477	0.667474	10111	
0.637917	0.330611	3786	
0.401783	0.448027	5765	
-0.911510	-0.296124	5199	
-0.399319	0.270083	5101	
-0.344088	0.380852	7971	
0.132971	0.333217	2933	
-0.125960	0.345550	9324	
-0.428051	0.536317	4161	
-0.393893	0.280466	8933	
0.225572	0.706240	6581	
