time = 4.357	Re = 25	rotation = -5.40664
-0.045751	0.874121	9111	
-0.015952	0.877708	4063	
-0.643685	0.507627	8624	
-0.574978	0.069060	1899	
-0.555814	0.096945	10122	
-0.634472	0.344054	1542	
-0.204185	0.854797	9888	
-0.019157	0.876373	4063	
-0.094112	0.873011	7015	
-0.169582	0.861331	5328	
-0.333886	0.803474	7865	
-0.667775	0.425749	8051	
-0.543112	0.127955	6152	
0.328139	0.870818	881	
-0.497422	0.576970	5528	
-0.453632	0.486218	4994	
-0.386160	0.423144	6700	
-0.434309	0.469851	7647	
-0.433191	0.565325	1643	
-0.434350	0.564407	1643	
-0.456999	0.508491	5788	
-0.384049	0.422372	3424	
-0.468112	0.516377	3351	
-0.517035	0.619275	9064	
-0.543334	0.125830	6152	
-0.461523	0.721136	5495	
-0.197994	0.854887	8948	
-0.105715	0.872408	6284	
-0.099110	0.873705	7015	
-0.615390	0.309312	9110	
-0.532806	0.540339	1962	
0.062300	0.823799	5280	
0.302726	-0.502809	416	
0.252126	-0.458469	2825	
-0.081469	0.304359	3460	
-0.318523	0.574024	3243	
-0.377365	0.736493	3334	
0.027211	0.936993	8404	
-0.520268	0.589306	6846	
-0.241996	0.529902	2867	
0.321285	-0.504294	4755	
-0.576667	0.067001	1899	
-0.413509	-0.083325	8465	
-0.798387	0.058548	8578	
-0.330124	0.527257	5603	
-0.193851	0.316653	4080	
-0.179800	0.363189	5891	
-0.188379	0.364695	6514	
-0.222335	0.092091	5295	
0.153225	0.613250	7997	
-0.021843	0.591392	6381	
0.328603	0.528717	1424	
0.420666	0.550285	5716	
-0.002197	0.594347	6547	
-0.486072	-0.160421	3336	
-0.647035	-0.232136	6026	
-0.642489	-0.205733	5980	
-0.654584	-0.210382	5980	
-0.642340	-0.199267	5297	
-0.621044	-0.180877	3312	
-0.617523	-0.176754	3312	
-0.604374	-0.166413	3312	
-0.577931	-0.146461	9754	
-0.565163	-0.137093	9867	
-0.524406	-0.105660	8732	
-0.509087	-0.093410	7562	
-0.501092	-0.087137	4995	
-0.494445	-0.082604	6789	
-0.487434	-0.079159	6789	
-0.521992	-0.109034	8523	
-0.568186	-0.147545	9199	
-0.597615	-0.175947	7210	
-0.626303	-0.211103	579	
-0.606194	-0.206935	579	
-0.582973	-0.204404	5649	
-0.503209	-0.166276	5308	
-0.302037	-0.101807	6615	
0.036127	0.590827	2138	
0.252761	0.893560	8939	
0.190263	0.278153	8203	
0.166781	0.263861	4297	
0.417368	0.231804	1079	
0.456154	0.265333	2122	
0.415896	0.229710	1079	
0.303098	0.204628	3667	
0.156976	0.267130	4983	
0.047317	0.353050	4765	
0.110646	0.326036	6257	
0.317300	0.893044	1772	
0.492901	0.563080	4399	
0.031521	0.557318	1168	
-0.077667	0.659339	3552	
0.070620	0.629958	5453	
-0.043822	0.646972	2942	
-0.129438	0.673639	1333	
0.055883	0.549008	5286	
0.441162	0.539450	7129	
0.491059	0.559010	4399	
0.654145	0.546971	4416	
-0.451079	0.826644	10082	
0.190249	0.285645	491	
0.061788	0.358199	8406	
0.040244	0.366518	4765	
0.039598	0.360604	4765	
0.044874	0.354578	4765	
0.045379	0.355621	4765	
0.048920	0.359408	4765	
0.064979	0.352844	6192	
0.108606	0.326131	6257	
0.138198	0.308241	7863	
0.164644	0.295272	7907	
0.212738	0.275489	8971	
0.261329	0.266494	849	
0.304300	0.278021	3127	
0.308118	0.303570	4951	
0.237782	0.366310	7141	
0.037030	0.798505	2557	
0.729901	0.569552	8222	
0.472051	0.818869	10160	
0.342783	0.883186	881	
0.762415	0.507963	5373	
-0.161709	0.806826	8011	
0.277291	0.338182	7138	
0.304126	0.278149	3127	
0.251045	0.266578	7090	
0.167996	0.292386	7907	
0.106012	0.326455	6257	
0.072978	0.345098	6192	
0.060552	0.346917	4735	
0.068764	0.334094	3969	
0.128297	0.287189	4103	
0.223260	0.228841	4510	
0.326040	0.203069	2711	
0.444558	0.250389	2122	
0.472786	0.312824	7379	
0.419745	0.359575	8088	
0.346466	0.380673	3807	
0.276410	0.399280	8934	
0.282269	0.397553	8934	
0.370734	0.373607	7161	
0.468565	0.295601	7379	
0.214631	0.236291	4530	
0.314667	0.298049	4951	
0.017486	0.578227	2854	
-0.214582	-0.117735	5919	
-0.505035	-0.163523	5308	
-0.582744	-0.193462	8544	
-0.593463	-0.183352	7210	
-0.547904	-0.137949	8470	
-0.477995	-0.077083	6789	
-0.355525	0.014359	6728	
-0.348201	0.067236	892	
-0.363334	0.083404	2086	
-0.391868	-0.000049	6726	
-0.743507	-0.327090	4467	
-0.849747	-0.274710	5234	
-0.919292	-0.149127	504	
-0.939211	-0.089132	9639	
-0.941464	-0.074454	8034	
-0.944945	-0.057176	9016	
-0.948473	-0.035942	2202	
-0.951662	-0.013262	6922	
-0.950524	-0.012284	2036	
-0.949539	-0.011860	2036	
-0.948583	-0.012672	6922	
-0.946498	-0.017069	6922	
-0.945406	-0.024530	6922	
-0.942637	-0.039360	2202	
-0.931412	-0.080632	10091	
-0.924128	-0.107603	9864	
-0.911312	-0.147033	1344	
-0.890092	-0.196976	5120	
-0.865179	-0.244260	1068	
-0.833340	-0.284085	5234	
-0.801581	-0.316037	5809	
-0.754931	-0.327080	4467	
-0.724029	-0.253694	773	
-0.430933	-0.026819	9630	
-0.495154	0.224636	6589	
0.196432	0.808146	3653	
0.387318	0.696929	3840	
0.441138	0.699120	5135	
0.452086	0.703427	5135	
0.446267	0.694047	5135	
0.430273	0.685336	3715	
0.402809	0.681612	3840	
0.344523	0.703263	2074	
0.238358	0.779111	8779	
-0.418044	0.735654	4164	
-0.345106	0.098174	9126	
-0.256966	0.017572	8733	
-0.254341	-0.011653	3266	
-0.248558	-0.019522	3964	
-0.245077	-0.015522	3266	
-0.242173	-0.002768	3210	
-0.241368	0.014933	7410	
-0.261282	0.039694	6528	
-0.322490	0.084352	5400	
-0.436542	0.182808	5144	
-0.478581	0.687884	2096	
0.148342	0.822471	5446	
0.277495	0.749900	2353	
0.322740	0.716859	8605	
0.343237	0.702216	2074	
0.347267	0.700017	2074	
0.341994	0.703983	4355	
0.321355	0.719841	8605	
0.295473	0.739297	2721	
0.255870	0.768893	2504	
0.230746	0.784707	8779	
0.202563	0.800546	3653	
0.144720	0.825679	5446	
0.083404	0.844668	3741	
-0.012982	0.858712	4063	
-0.084926	0.858652	7015	
-0.176820	0.845644	5328	
-0.310168	0.799986	7968	
-0.364291	0.771181	9380	
-0.393321	0.753190	2224	
-0.396270	0.751321	2224	
-0.353744	0.777316	6270	
-0.282443	0.812479	8976	
-0.142165	0.852401	6073	
-0.009124	0.858670	4063	
0.103095	0.839742	6287	
0.205883	0.799911	3653	
0.263302	0.764613	2504	
0.302155	0.737185	2721	
0.334373	0.713372	8605	
0.362264	0.695653	2074	
0.392125	0.685442	3840	
0.415138	0.683624	3715	
0.435419	0.686304	2878	
0.454005	0.698523	5135	
0.460053	0.715328	6630	
0.449890	0.742452	7032	
0.429870	0.767255	6977	
0.406448	0.787447	8152	
0.408356	0.785273	8152	
0.428565	0.764845	7103	
0.450316	0.718561	6630	
0.396663	0.697555	3840	
-0.040629	0.861771	7502	
-0.376820	0.018587	1451	
-0.703658	-0.231339	540	
-0.761125	-0.318091	3921	
-0.815877	-0.295908	5194	
-0.859045	-0.240088	1068	
-0.888691	-0.185655	6404	
-0.913619	-0.119728	1284	
-0.929812	-0.049834	9071	
-0.937633	0.018179	1822	
-0.938992	0.085390	713	
-0.933454	0.149154	841	
-0.922968	0.225026	1394	
-0.907519	0.285297	2536	
-0.890982	0.335347	1720	
-0.878577	0.363494	5003	
-0.870835	0.379064	2329	
-0.864170	0.392222	1361	
-0.857526	0.404808	1715	
-0.851413	0.416426	1715	
-0.847653	0.421312	1715	
-0.843842	0.426482	1112	
-0.841791	0.428904	1112	
-0.838146	0.432692	1582	
-0.838752	0.429791	1112	
-0.841263	0.423158	1715	
-0.843444	0.415689	1715	
-0.847079	0.405362	1715	
-0.851592	0.392330	1361	
-0.857354	0.374755	2329	
-0.862495	0.358550	9341	
-0.867456	0.343840	5570	
-0.872415	0.329401	5570	
-0.878237	0.309539	638	
-0.883148	0.291547	638	
-0.888445	0.267661	5515	
-0.893261	0.245593	4541	
-0.896849	0.226645	4541	
-0.900094	0.204026	2055	
-0.902566	0.181665	2055	
-0.904350	0.160788	7046	
-0.905181	0.138402	7946	
-0.904958	0.117391	812	
-0.903993	0.095182	1792	
-0.900921	0.068556	1293	
-0.895706	0.042865	636	
-0.886820	0.017390	4619	
-0.867397	-0.025806	6670	
-0.842850	-0.062234	6876	
-0.820026	-0.081139	2559	
-0.810521	-0.083460	4698	
-0.812769	-0.077164	2559	
-0.822365	-0.064927	2559	
-0.833502	-0.048220	6593	
-0.844662	-0.031770	5836	
-0.855241	-0.013736	7184	
-0.864216	0.004747	4138	
-0.873189	0.027390	4619	
-0.880386	0.044948	1049	
-0.885881	0.056481	1347	
-0.890566	0.064225	1293	
-0.893962	0.067814	1293	
-0.896912	0.069267	1293	
-0.899050	0.066988	1293	
-0.900321	0.060571	1293	
-0.901159	0.053659	1092	
-0.901994	0.045525	1092	
-0.903253	0.042424	636	
-0.904345	0.039098	636	
-0.905480	0.035048	636	
-0.906480	0.031724	636	
-0.907005	0.027310	636	
-0.907648	0.024467	636	
-0.908001	0.021903	636	
-0.907930	0.017258	1280	
-0.908019	0.015835	1280	
-0.908151	0.014563	1280	
-0.908292	0.014650	1280	
-0.908574	0.016733	1280	
-0.909021	0.019468	1280	
-0.909408	0.024746	636	
-0.909745	0.030587	636	
-0.909919	0.036957	636	
-0.910063	0.044630	1092	
-0.910043	0.052814	1092	
-0.909528	0.060910	1293	
-0.908965	0.070677	1293	
-0.908435	0.083541	1792	
-0.907603	0.095779	1792	
-0.906412	0.108362	722	
-0.904744	0.121345	812	
-0.902929	0.135458	7946	
-0.900712	0.150860	7046	
-0.898019	0.166292	7046	
-0.894843	0.182258	7241	
-0.891318	0.198237	2055	
-0.887242	0.214988	2391	
-0.882594	0.231749	4541	
-0.877565	0.249121	1211	
-0.872080	0.267064	5515	
-0.865875	0.287449	8195	
-0.859223	0.309462	9122	
-0.852140	0.330511	5570	
-0.843791	0.352946	6510	
-0.835095	0.375992	9481	
-0.825721	0.399072	8010	
-0.815523	0.422584	4342	
-0.804364	0.446268	8654	
-0.791594	0.471642	8501	
-0.777256	0.498027	9255	
-0.761706	0.524676	1169	
-0.744141	0.552338	1389	
-0.726167	0.577747	9986	
-0.707511	0.601083	2513	
-0.689496	0.620262	2231	
-0.674089	0.633277	10111	
-0.662577	0.641300	10086	
-0.653804	0.647392	9560	
