time = 43.627	Re = 25	rotation = 48.445
-0.592293	0.558117	2246	
0.553226	-0.663002	9289	
-0.118155	-0.044876	530	
0.624549	-0.277205	6800	
-0.912203	0.351349	3982	
0.134114	0.466859	1538	
0.516221	0.015666	3458	
-0.548546	0.293995	8630	
0.634863	-0.333685	6926	
-0.700887	0.341529	8113	
-0.553052	-0.437277	5368	
-0.501413	0.442929	10023	
-0.277977	0.220997	1201	
0.568412	0.154493	7485	
-0.764059	0.457332	8497	
0.224828	0.478869	8093	
-0.902986	-0.160451	6555	
0.428479	-0.401118	6543	
-0.821514	-0.501159	9238	
0.442176	0.715672	915	
0.617280	0.783308	9642	
0.971217	-0.008277	1446	
0.592589	-0.335877	7697	
-0.383868	0.477210	7784	
0.381222	-0.266897	8310	
-0.387278	0.361081	2796	
-0.516501	-0.095879	1300	
0.665570	-0.303576	5070	
-0.213635	-0.966252	9600	
-0.204191	0.455025	2496	
-0.100639	0.714265	4031	
0.687484	-0.001060	6577	
-0.108950	0.622221	7194	
-0.833084	0.173469	7091	
0.672893	-0.196213	1238	
-0.241176	0.899972	728	
0.376971	-0.741385	9195	
0.092862	0.651185	9520	
-0.790496	-0.298235	4346	
-0.777717	0.488024	2231	
-0.548679	0.294322	8630	
-0.090993	0.849525	3991	
-0.578642	-0.520598	2484	
-0.486704	0.582177	7381	
0.304914	0.160481	1020	
0.645223	0.751345	4241	
0.816680	-0.178896	3163	
-0.538683	0.288699	8513	
-0.356995	0.828063	9258	
-0.849056	0.326239	8409	
0.595466	0.760609	7644	
0.358658	-0.592621	5614	
0.104967	-0.680412	9759	
-0.773281	0.505260	8393	
0.325201	0.021517	6465	
0.426551	0.172899	2402	
-0.337869	0.589649	6967	
0.143722	-0.824191	1876	
0.498200	0.640693	5828	
-0.460919	0.115031	5144	
-0.704020	-0.249779	466	
-0.686715	0.601073	7496	
-0.597474	-0.455630	6114	
0.486404	-0.309375	9898	
0.829417	0.342123	4559	
0.006871	-0.198926	6831	
0.054820	0.080516	5565	
-0.096746	0.834822	8750	
-0.536029	0.286804	8513	
-0.211042	0.633027	9962	
0.347257	0.936274	8423	
0.427499	0.901785	4092	
0.790069	-0.207695	6557	
-0.060846	0.886826	5695	
0.855440	0.336433	5119	
-0.430565	0.423973	1286	
0.610923	-0.117435	2598	
0.295349	0.726622	3401	
0.883995	-0.211394	10017	
-0.497498	0.381082	1793	
0.250787	-0.839060	8582	
0.429742	-0.528523	7349	
-0.882515	0.157288	7954	
0.569244	0.121689	7498	
0.653042	0.523356	7207	
-0.459141	-0.007928	4822	
-0.822260	-0.078451	4584	
-0.454966	0.404208	8821	
0.395670	0.105362	10222	
0.222198	0.221018	9523	
-0.552475	0.833209	8182	
0.276288	0.037409	384	
-0.593092	-0.659801	7878	
0.697096	-0.349784	8400	
-0.278885	0.171996	6139	
-0.211421	-0.967304	9600	
-0.029576	-0.283778	1638	
0.723004	-0.327989	10191	
0.917706	-0.225375	2330	
-0.125008	0.816900	1875	
-0.154697	0.736739	5049	
-0.180228	-0.477821	4797	
-0.046610	-0.675239	2569	
-0.440187	0.238938	5728	
0.891675	-0.360784	1398	
-0.806208	-0.408985	414	
0.788809	-0.298413	407	
0.688694	0.441611	4468	
0.867878	-0.313580	8653	
-0.034154	0.817052	3565	
0.712653	-0.245981	1649	
0.426631	0.422506	8760	
-0.615708	-0.032569	5909	
0.503536	0.064558	6963	
0.934150	-0.013495	1619	
0.130302	0.797725	2353	
-0.305545	-0.673977	1543	
0.122156	0.641861	2242	
0.372378	-0.526139	5179	
-0.630207	-0.777177	4040	
-0.576692	-0.437792	6016	
0.416369	0.469084	587	
-0.501410	0.013326	521	
-0.713062	-0.505413	7100	
0.578122	0.315821	412	
-0.607492	-0.332358	6026	
-0.379880	0.556077	6957	
0.539397	-0.748996	7589	
-0.368888	0.157583	5645	
-0.791624	0.250814	8237	
0.131874	0.644055	2348	
-0.569027	-0.140300	7478	
-0.219627	0.972192	1599	
0.413478	0.888413	4092	
-0.078271	0.978896	9082	
-0.602396	-0.739061	1221	
-0.146855	-0.145386	799	
-0.603465	0.249749	901	
0.882813	0.323060	1486	
0.136512	-0.886373	5108	
-0.567171	-0.247553	7368	
-0.414914	0.032932	9176	
-0.390883	-0.021075	3540	
-0.051575	0.993194	4088	
0.700887	-0.341528	8114	
-0.522720	-0.342326	6604	
-0.697163	0.349652	8399	
0.033940	0.629245	1647	
-0.591003	0.019318	2794	
0.128463	-0.812903	7794	
-0.066403	0.996957	9082	
0.133080	0.521181	3068	
0.056111	0.139764	4429	
0.782738	-0.079929	1386	
0.776353	0.481920	3661	
0.595919	0.571820	4382	
-0.294851	0.600732	6599	
0.840651	-0.173354	7092	
0.896241	0.054717	1791	
