time = 43.657	Re = 25	rotation = 56.7078
-0.611103	0.609854	8651	
0.525492	-0.709040	4877	
-0.133793	-0.022353	464	
0.559175	-0.422283	6924	
-0.919843	0.322521	3576	
0.163550	0.447655	6482	
0.501877	-0.079880	5019	
-0.467445	0.409805	8630	
0.545850	-0.469818	6926	
-0.606474	0.491190	8113	
-0.584551	-0.384802	4795	
-0.484137	0.538865	7260	
-0.188198	0.237766	3505	
0.558966	0.094326	9009	
-0.811688	0.392520	10018	
0.255053	0.451165	2172	
-0.904485	-0.115118	6395	
0.378648	-0.480245	6294	
-0.841071	-0.467059	1340	
0.507553	0.668329	5135	
0.625339	0.777192	4092	
0.969755	-0.022872	1205	
0.529197	-0.476648	8026	
-0.350041	0.543724	2530	
0.294559	-0.325949	7588	
-0.320331	0.426500	3309	
-0.507981	-0.025264	8326	
0.586567	-0.451445	5070	
-0.232674	-0.961981	8611	
-0.164516	0.487538	9535	
-0.029015	0.724387	2922	
0.630574	-0.081924	9046	
-0.061138	0.638240	8218	
-0.784574	0.150277	8075	
0.635446	-0.338827	7160	
-0.171375	0.916622	9318	
0.309814	-0.784520	9379	
0.147721	0.632748	8268	
-0.804848	-0.233641	4035	
-0.820709	0.433974	9481	
-0.467634	0.410220	8630	
0.005062	0.853065	1026	
-0.621765	-0.463046	4284	
-0.467721	0.644727	8206	
0.332386	0.113543	9399	
0.658397	0.740047	4277	
0.762183	-0.164527	6715	
-0.459905	0.403068	8513	
-0.284764	0.859460	1608	
-0.851148	0.252901	5008	
0.625200	0.736997	8274	
0.321966	-0.646499	8285	
0.043038	-0.693167	9611	
-0.814752	0.458947	8010	
0.361110	-0.064266	1172	
0.437767	0.120151	9268	
-0.300145	0.641550	8919	
0.049215	-0.835752	6272	
0.555397	0.588614	7280	
-0.453911	0.243906	1573	
-0.706796	-0.188151	7430	
-0.704000	0.612099	1389	
-0.632176	-0.397970	2564	
0.408753	-0.407009	9898	
0.848598	0.283160	7295	
-0.032280	-0.183879	6894	
0.069921	0.067140	5565	
-0.000628	0.839330	1094	
-0.457287	0.400408	8513	
-0.161710	0.665645	2256	
0.355791	0.932716	9650	
0.435482	0.897642	8551	
0.734024	-0.209035	2502	
0.028878	0.886837	9111	
0.872701	0.282677	3661	
-0.389337	0.503194	10087	
0.576355	-0.260367	3337	
0.367135	0.686485	8605	
0.864721	-0.167375	7960	
-0.451293	0.484421	1930	
0.164163	-0.862935	8963	
0.405579	-0.596489	4866	
-0.855325	0.128582	7106	
0.554540	0.056292	5283	
0.695326	0.461700	5820	
-0.459708	0.090846	6784	
-0.794264	-0.035244	1141	
-0.410040	0.491148	2003	
0.412488	0.039574	9144	
0.250531	0.186889	10218	
-0.546427	0.837395	5302	
0.324726	-0.027540	7664	
-0.644465	-0.608912	1968	
0.601046	-0.497940	8400	
-0.218578	0.217349	6001	
-0.230023	-0.963222	9307	
-0.063455	-0.269732	878	
0.684542	-0.392450	8766	
0.913115	-0.193140	896	
-0.030639	0.826016	6271	
-0.077125	0.754535	2708	
-0.210192	-0.453974	3435	
-0.107153	-0.662435	6142	
-0.376252	0.333262	5728	
0.903963	-0.311220	1479	
-0.830983	-0.351681	9183	
0.763066	-0.255504	8162	
0.722267	0.376902	5977	
0.870046	-0.246614	2056	
0.060906	0.812686	7793	
0.670782	-0.353103	8647	
0.454074	0.382049	576	
-0.578010	0.053240	7396	
0.495242	-0.014756	875	
0.926071	-0.030985	6556	
0.218144	0.772248	2001	
-0.367984	-0.633543	446	
0.175126	0.619965	1647	
0.341108	-0.587152	3234	
-0.698433	-0.715673	4040	
-0.608688	-0.382877	7034	
0.448736	0.428142	1877	
-0.489910	0.119772	806	
-0.750357	-0.444798	6883	
0.593105	0.263608	1372	
-0.624886	-0.276899	2962	
-0.348594	0.615377	4372	
0.500437	-0.782589	9066	
-0.326324	0.239051	5645	
-0.748171	0.228933	8142	
0.185495	0.620856	1647	
-0.557222	-0.078045	9235	
-0.206903	0.975219	3190	
0.436425	0.876916	8551	
-0.050398	0.980834	3986	
-0.638972	-0.708220	8663	
-0.181464	-0.113573	3688	
-0.558606	0.402638	9979	
0.896892	0.277249	349	
0.049548	-0.894937	6283	
-0.572424	-0.195257	7515	
-0.423502	0.143964	10132	
-0.409506	0.072475	4944	
-0.036478	0.994021	8454	
0.606474	-0.491190	8114	
-0.541562	-0.295217	2440	
-0.600951	0.498042	8399	
0.083221	0.620465	6079	
-0.554662	0.125524	8888	
0.034477	-0.822672	5784	
-0.056399	0.997576	3986	
0.166314	0.501708	3124	
0.096438	0.115034	4429	
0.714821	-0.115606	6118	
0.806021	0.428071	6265	
0.644242	0.513314	4280	
-0.253417	0.646761	6108	
0.795143	-0.147348	9615	
0.883996	0.022846	7557	
-0.247381	0.564115	1415	
-0.208901	-0.627922	2569	
0.173041	-0.003826	6012	
-0.171969	0.833916	8434	
0.507269	0.102853	4473	
0.752535	-0.025822	5572	
0.037653	0.440868	4635	
0.815660	0.345445	7099	
-0.740042	0.372528	418	
0.415383	0.030142	5434	
0.831815	-0.206648	6098	
-0.735687	0.534101	9999	
-0.500269	0.644816	7038	
0.434490	-0.149497	7611	
0.951993	0.156302	1337	
0.541720	-0.384022	9386	
0.075673	-0.261635	6411	
-0.354132	-0.382318	3591	
-0.434414	-0.204422	1080	
0.116984	-0.519592	1666	
0.632640	0.523101	5312	
0.816289	0.542754	6836	
0.424921	-0.841148	10151	
-0.167411	-0.822065	6153	
-0.255595	-0.932790	5811	
-0.089668	-0.311033	2919	
-0.072512	-0.821926	8749	
0.577046	-0.794322	2607	
-0.855848	0.097296	1049	
0.324067	0.467130	740	
0.547516	0.116914	5702	
-0.167509	-0.897776	7110	
-0.348065	0.367963	2191	
-0.535263	-0.165790	6611	
0.665687	-0.623083	8988	
0.941097	-0.170398	2460	
0.635492	-0.075931	9046	
0.730755	-0.520133	8384	
0.042734	-0.328946	6452	
0.635905	0.428355	3780	
0.471570	0.213734	1735	
-0.808664	-0.369013	7674	
0.358974	-0.321810	5727	
-0.105685	-0.385101	9552	
0.604308	-0.233613	2458	
0.363849	-0.187027	3116	
-0.698758	0.318668	2382	
0.363448	0.312738	1376	
0.604947	0.562538	6160	
-0.541340	-0.283183	2440	
0.736306	0.159614	9396	
0.008053	0.347962	5588	
-0.374092	-0.005271	5362	
0.600955	-0.498042	8400	
-0.640461	0.182649	2688	
-0.371482	-0.792402	6947	
0.409425	0.538001	4511	
-0.435356	0.028588	8649	
0.248223	0.065377	1847	
0.149238	0.751454	5511	
0.506027	-0.077670	5019	
0.606474	-0.491190	8114	
0.109603	-0.531660	2873	
-0.858528	0.048441	7184	
0.602985	0.217303	6392	
-0.167460	0.412544	1635	
-0.627261	-0.513225	5827	
-0.510521	-0.666808	4633	
-0.634439	-0.573169	4659	
0.824388	0.247018	5193	
0.123640	0.086162	3853	
0.068746	0.981148	4194	
-0.457827	-0.158471	3809	
-0.391685	-0.650013	2954	
0.387781	0.040151	6596	
-0.897092	-0.190482	1226	
0.324958	0.892923	6029	
