time = 40.907	Re = 25	rotation = 36.1282
0.232799	-0.089632	4027	
0.152869	-0.452423	1702	
0.232211	0.392731	2983	
-0.612360	0.476041	7992	
0.332518	0.696660	2959	
-0.230280	0.621195	3642	
0.297813	-0.624055	5240	
0.597405	0.145636	8513	
-0.362741	-0.187108	4135	
0.749826	0.214134	8113	
0.290428	0.348798	1860	
0.185550	0.771212	6535	
0.639930	-0.458693	5859	
-0.303613	0.318244	1196	
0.200998	0.816284	5063	
0.326472	0.464404	5941	
-0.658761	0.715838	8135	
-0.808300	-0.372239	8877	
-0.429808	-0.706826	2678	
0.762375	0.335801	9997	
0.634242	0.771416	4503	
-0.132786	-0.930065	7050	
-0.320753	0.249795	690	
-0.051499	0.615696	3701	
-0.655021	-0.455464	1386	
0.844913	0.295169	7715	
0.552924	-0.251185	4924	
-0.611282	0.247079	6600	
-0.234341	-0.959830	9088	
0.325937	-0.173084	8682	
0.632227	-0.439749	5242	
0.301307	0.541978	3567	
0.171841	0.036116	2844	
-0.267175	0.431165	3435	
-0.640367	0.175086	7262	
0.277067	-0.176412	4151	
0.811972	-0.481203	8290	
0.921145	0.099286	9560	
-0.977616	0.206482	8478	
0.120873	0.783073	5452	
0.597649	0.145786	8513	
0.284248	0.630525	9911	
-0.348844	0.379334	641	
0.223122	0.056829	5201	
-0.846557	-0.159528	8436	
0.526248	0.825869	5162	
0.177832	-0.390456	5354	
0.603320	0.148430	8513	
0.580302	0.576702	9616	
0.346645	0.591363	6017	
0.174409	0.666573	4259	
-0.110862	-0.902055	6265	
0.102877	-0.833084	4660	
-0.278129	0.445677	4621	
-0.566024	0.119837	1060	
0.635720	-0.274783	2408	
0.166340	0.085025	10246	
-0.435379	0.693039	2503	
0.894479	0.119607	7913	
0.150105	0.338955	7956	
0.215170	-0.041082	484	
-0.173106	0.728028	6262	
-0.633642	0.728198	679	
0.066971	-0.520189	3807	
0.259207	0.768563	2207	
0.492587	-0.007596	3148	
0.032526	-0.092067	5881	
0.904281	-0.089902	7060	
0.590907	0.144699	8513	
-0.844691	0.450034	783	
0.578339	0.814944	3966	
0.465187	0.877921	6910	
-0.650458	-0.527194	1806	
0.749325	-0.172078	9359	
0.894682	-0.086418	6164	
-0.220183	0.442750	1989	
-0.207334	-0.225321	5505	
0.144298	0.488543	3947	
0.046676	-0.586471	576	
0.649965	0.515566	1953	
-0.467165	0.116332	8039	
-0.286329	0.119676	6752	
0.274300	0.586618	4118	
-0.575359	-0.619430	976	
-0.573405	0.687881	8617	
-0.122583	0.226384	2277	
0.500622	0.154658	622	
0.794444	0.385090	3245	
-0.077993	-0.737522	8189	
-0.445632	-0.611410	6378	
-0.520693	0.851205	4099	
-0.494167	-0.462166	8022	
-0.149981	-0.170532	9872	
-0.511499	-0.153347	621	
0.413920	0.213281	3297	
-0.230377	-0.961265	9088	
-0.309907	0.874010	8301	
0.245779	-0.766546	2878	
0.064619	-0.228814	6559	
0.410629	-0.721182	3834	
0.327119	-0.266441	3821	
0.215573	-0.511556	4965	
-0.464492	0.136355	9262	
0.433658	0.100936	5647	
-0.758018	0.033920	6633	
-0.304907	-0.030398	9286	
-0.863835	-0.228982	9501	
-0.132715	0.676288	7130	
-0.804473	-0.480963	475	
0.493700	-0.346616	5704	
-0.664251	0.142685	6221	
