time = 37.757	Re = 25	rotation = 59.278
0.370852	0.787031	4649	
0.496010	-0.559190	954	
0.816328	0.271311	1440	
0.202373	0.864951	1313	
-0.553969	0.702561	7558	
-0.288954	-0.109809	3044	
0.160821	-0.242356	950	
0.050333	0.616532	8630	
0.589707	-0.636389	5089	
0.032865	0.779588	8113	
0.246632	0.538207	4756	
0.288325	-0.333167	2851	
0.760830	-0.607223	9297	
-0.119341	0.417017	1642	
-0.161237	-0.102389	657	
-0.409127	0.179440	4428	
0.165386	0.758306	497	
0.053076	-0.464246	5088	
0.043189	-0.237149	4096	
0.117903	0.469000	2759	
0.514034	0.845137	8182	
-0.135477	-0.328089	3376	
-0.979072	0.137079	6864	
-0.620633	0.510572	1053	
0.622460	-0.390635	6264	
0.270173	0.587064	3051	
0.466527	0.545855	4020	
0.255308	-0.168993	6158	
-0.235940	-0.952892	7057	
0.003789	0.788516	8051	
0.917651	-0.364661	4097	
0.509449	0.212941	3521	
0.428558	0.322668	4706	
0.516393	0.122921	2165	
0.312567	-0.208237	8875	
-0.237790	-0.040797	10003	
-0.138523	-0.524437	3345	
-0.553637	0.656037	5053	
-0.728082	0.683122	4122	
-0.859195	0.102927	4790	
0.050514	0.617524	8630	
-0.495252	0.372945	8795	
-0.457742	-0.133378	7399	
-0.124178	0.579903	3040	
0.691804	0.313163	5511	
0.352609	0.871373	524	
0.524635	-0.666714	5040	
0.049393	0.619369	8513	
0.675943	0.442927	7793	
-0.143850	0.624345	4672	
-0.825357	0.489424	10055	
0.789001	-0.428065	8335	
0.237911	-0.855089	768	
-0.356272	0.384808	7562	
0.396913	-0.856831	896	
0.222034	0.460517	2341	
-0.365556	0.528585	2875	
-0.543837	0.600670	3998	
-0.698834	0.429862	5687	
-0.377351	0.878089	841	
0.180367	0.729192	1391	
-0.136117	0.367298	6750	
-0.331799	0.108047	5330	
0.763854	-0.292447	4836	
0.069326	0.181771	5789	
0.107851	0.552334	3359	
0.097720	0.015184	5925	
0.000773	0.222553	5636	
0.049240	0.607523	8513	
-0.230056	0.276492	9266	
0.564548	0.822239	3726	
0.385972	0.901751	2946	
0.307163	-0.889574	1425	
0.562998	0.485548	7474	
-0.419962	-0.191266	5633	
0.013054	0.787670	9239	
-0.339052	-0.416293	1510	
-0.463234	0.713696	4602	
0.700098	-0.611320	395	
0.396906	0.577242	6649	
-0.687244	-0.518661	1093	
0.475875	0.036071	1672	
-0.452354	0.079972	7436	
0.845883	-0.198216	4936	
-0.253869	0.672039	1923	
-0.150059	0.925414	2329	
0.007786	0.556976	5888	
-0.351324	0.563861	5640	
-0.063770	0.694346	3844	
0.767934	0.078894	2074	
-0.377395	0.919818	1095	
0.282682	-0.052007	3562	
-0.406620	-0.404223	5943	
-0.005141	-0.513183	621	
-0.566363	0.354279	1232	
-0.230672	-0.955228	7057	
0.833337	-0.024806	5742	
0.209567	-0.854820	7804	
0.674314	-0.676508	1910	
0.726414	0.056939	1598	
0.679364	-0.682090	1910	
-0.423007	-0.489874	9884	
0.385289	-0.497366	2047	
0.037072	0.374985	5421	
0.281300	-0.274823	7627	
-0.736727	0.467182	6183	
0.283222	-0.548519	9575	
-0.415197	-0.008577	4616	
-0.071443	-0.208674	8163	
0.981532	-0.147105	6863	
0.315457	-0.201929	664	
0.336047	-0.688666	7073	
0.910874	0.171404	7007	
-0.335479	-0.562451	5316	
-0.530293	-0.657075	1528	
-0.007771	0.717137	9721	
-0.402294	-0.492690	9320	
-0.209797	0.250076	9120	
-0.081400	0.672783	599	
0.338737	0.936423	5302	
-0.055209	0.238113	5295	
0.239132	0.212782	3462	
0.768401	-0.505446	8685	
-0.498159	-0.293341	2853	
-0.145173	-0.787593	1217	
0.820375	-0.208255	4936	
0.791121	-0.186314	5828	
0.441558	0.046914	7124	
-0.086656	0.296555	5390	
-0.128320	0.771307	1960	
-0.205168	0.929299	1720	
-0.252278	0.095012	6804	
-0.160858	0.987243	4016	
-0.059326	0.528304	2656	
0.258395	0.911856	1692	
0.508356	-0.527442	9544	
-0.010237	0.741787	8675	
0.458553	0.258932	7447	
-0.204028	0.380386	4944	
0.467921	-0.720805	4601	
-0.175744	-0.006794	7854	
-0.365192	0.216698	6409	
-0.172016	0.107744	2411	
0.050722	0.987078	2302	
-0.032865	-0.779588	8114	
-0.319807	0.255155	7641	
0.041577	0.779038	8399	
-0.133357	0.222447	9800	
-0.358971	0.880706	951	
-0.746247	0.508823	7296	
0.134075	-0.990994	2029	
0.660695	0.442040	7807	
0.082617	-0.252243	7147	
0.171966	-0.760872	5863	
0.555775	0.530487	1124	
0.606956	0.398054	3616	
-0.684641	-0.326808	4882	
0.730005	-0.236136	6885	
0.448619	-0.031177	7412	
-0.340389	0.251425	7543	
-0.248102	-0.531094	4755	
-0.445581	0.119169	7334	
0.371274	-0.397032	7525	
0.307922	-0.682660	5214	
0.389109	-0.414603	6712	
0.141218	0.150696	2837	
0.684509	0.584512	4436	
-0.671044	-0.191995	4716	
-0.605896	0.632239	5090	
0.035560	-0.505722	1184	
-0.278853	0.725372	3898	
-0.978060	-0.060166	8424	
0.633230	-0.302194	6706	
0.409877	0.833994	10050	
-0.103401	-0.448118	8310	
-0.705752	-0.662830	5431	
0.910216	0.041947	6206	
0.640861	-0.444713	8225	
0.640914	0.546160	9455	
-0.165985	0.824800	3164	
0.558942	0.169766	4129	
-0.416184	-0.208981	9358	
-0.866147	-0.099408	7271	
0.615846	-0.046075	2643	
-0.806268	0.588196	4040	
0.864913	-0.349471	9605	
-0.427803	-0.504120	6600	
-0.536375	0.633824	2677	
0.179680	-0.405258	3307	
0.530461	-0.576597	2361	
0.836844	-0.315133	7711	
-0.547950	0.391519	561	
0.361531	0.440717	3055	
-0.405559	-0.128296	3332	
0.672580	0.657957	660	
0.281781	0.453107	2815	
0.690149	0.454471	1875	
0.138248	-0.320323	1605	
0.513841	0.797872	10106	
0.395680	-0.242133	798	
-0.875275	-0.398485	7211	
-0.052377	-0.531066	9790	
-0.343075	-0.279804	1341	
-0.200201	-0.201972	1657	
0.095077	-0.677319	1880	
0.098245	0.392572	1861	
0.706025	-0.350104	3153	
-0.543758	-0.733558	1417	
-0.403755	0.338525	5308	
0.702010	-0.616055	395	
-0.792262	0.446160	8336	
0.795344	0.527432	392	
-0.018073	-0.556025	621	
-0.199281	-0.751205	6048	
-0.505639	-0.508586	4485	
0.203853	0.415667	1759	
0.854540	0.003176	6630	
0.195212	-0.420408	5947	
0.517881	0.752017	1608	
-0.112865	-0.333787	1788	
-0.032865	-0.779588	8114	
-0.942180	-0.043794	10159	
0.582415	0.676582	5155	
-0.973725	0.153633	6062	
0.358196	0.378004	1235	
-0.522975	-0.383544	2941	
0.261297	-0.255543	9763	
0.972405	0.140887	7397	
0.717261	0.345909	6562	
0.167470	-0.864365	7305	
0.231069	0.933455	888	
0.916615	-0.305255	5757	
-0.545899	-0.253372	4282	
0.219502	-0.343539	6725	
-0.280091	-0.456565	2816	
-0.491454	0.474743	9012	
0.781229	-0.436719	8335	
-0.439488	0.849968	713	
-0.095624	-0.336946	1918	
-0.139735	-0.949436	8589	
-0.528761	-0.031812	4797	
-0.227336	0.902791	638	
-0.278017	0.749538	2633	
-0.654156	-0.400733	7163	
-0.648850	0.579866	8901	
0.718244	0.212422	6085	
-0.336250	-0.517478	4665	
