time = 37.517	Re = 25	rotation = 5.53412
-0.329623	0.813391	5952	
0.551682	-0.189301	9689	
0.508567	0.707066	5193	
-0.442180	0.729703	3771	
-0.521457	0.535764	2708	
-0.183788	-0.367215	1373	
0.138880	-0.196015	5602	
-0.655150	0.022084	6647	
0.485626	-0.495379	9344	
-0.779386	-0.000607	8113	
-0.040304	0.566527	740	
0.258356	0.153595	5505	
0.767418	-0.591182	4071	
-0.298825	0.149126	725	
-0.027619	-0.298291	3585	
-0.498477	-0.229224	1593	
-0.201740	0.583858	8602	
0.325559	-0.075627	3913	
0.464906	-0.117073	907	
-0.294247	0.292311	769	
0.393861	0.907666	8751	
0.182806	-0.327890	6426	
-0.983081	0.126315	4016	
-0.488733	0.421926	6791	
0.590320	-0.370840	6841	
-0.069848	0.616881	3614	
-0.103064	0.772690	2074	
0.154225	0.155703	979	
-0.035347	-0.980732	5858	
-0.618338	0.059766	3100	
0.914073	-0.371017	3951	
0.353804	0.528962	5066	
0.210731	0.602928	605	
0.428207	0.439091	3568	
0.247543	0.184062	1244	
-0.123601	-0.291661	8820	
0.211986	-0.365973	6552	
-0.434119	0.475936	964	
-0.740083	0.670354	3872	
-0.891887	-0.255090	638	
-0.623613	0.024792	8630	
-0.656737	0.271844	6024	
-0.371523	-0.431202	8245	
-0.228609	-0.079897	5966	
0.328261	0.722775	5451	
-0.110849	0.938221	10166	
0.399370	-0.449828	4515	
-0.613163	0.024450	8513	
0.197643	0.815952	4868	
-0.389965	-0.126591	7432	
-0.820033	0.489276	10106	
0.756811	-0.445533	7086	
0.370787	-0.551938	1612	
-0.786594	-0.159405	8691	
0.608455	-0.661579	4435	
-0.031043	0.500399	3353	
-0.641303	0.176456	8003	
-0.411090	0.381087	3491	
-0.620576	0.433554	7028	
-0.593247	0.716177	5195	
-0.178160	0.580276	7255	
-0.275104	0.175117	3429	
-0.281023	-0.243523	6060	
0.795604	-0.310543	2176	
-0.161532	0.296607	3893	
-0.326086	0.288734	6435	
-0.024460	0.097328	5925	
-0.485246	0.102120	3503	
-0.608430	0.023603	8513	
-0.124048	0.001250	8298	
0.500573	0.862579	9077	
0.195616	0.961081	9362	
0.583195	-0.670297	6283	
0.018624	0.806366	5745	
-0.303743	-0.473709	6611	
-0.695719	0.022017	6507	
-0.087484	-0.610830	1433	
-0.364618	0.437865	5219	
0.704318	-0.547738	5156	
-0.123284	0.730214	445	
-0.207911	-0.853547	5832	
0.447370	0.352900	6343	
-0.494421	-0.275055	2899	
0.920862	-0.129580	10112	
