time = 24.597	Re = 25	rotation = 21.7121
-0.568324	-0.355510	7312	
-0.906326	0.108768	4342	
-0.484518	-0.226111	1292	
0.649185	0.639709	8918	
0.492098	0.468575	1021	
-0.086180	0.450291	4810	
0.482622	0.758905	7877	
-0.507917	0.223840	2770	
-0.620584	0.454486	7761	
-0.753461	0.201997	8113	
-0.200288	0.287844	8300	
0.625068	0.177920	8200	
-0.300409	-0.146417	9858	
-0.422382	-0.097163	4900	
0.791366	-0.047961	8150	
-0.983241	0.133505	2050	
-0.595333	0.339193	5935	
0.749133	0.131642	2739	
0.631179	-0.680210	4449	
-0.326697	0.523187	6826	
-0.863921	-0.024176	1489	
0.482310	0.061161	2989	
0.919881	-0.105357	8009	
0.111355	-0.392144	6775	
0.510145	0.357624	7209	
-0.716522	0.585708	10050	
0.919117	0.079266	4542	
-0.407658	0.190297	8811	
0.668713	0.430660	3121	
-0.786507	-0.256460	8420	
0.769797	-0.512080	9066	
0.406218	0.840307	7158	
-0.925179	-0.006267	638	
-0.915365	0.375371	4016	
0.076271	-0.578697	4127	
0.816248	-0.308309	8652	
0.363598	0.199686	5434	
0.530478	-0.250783	4376	
0.151335	-0.953914	8611	
-0.950868	-0.253501	6277	
-0.592412	0.185939	8630	
0.280347	0.567723	3183	
-0.425460	0.259165	4829	
-0.724244	-0.192430	7755	
0.815030	0.559307	4121	
-0.136568	0.776945	7131	
0.878651	-0.239249	2418	
-0.463036	0.149062	5728	
0.627658	0.515711	2208	
0.802752	0.366021	7591	
-0.708585	-0.062558	8062	
0.645677	0.383218	465	
0.936673	-0.102004	1716	
-0.835782	-0.466253	552	
0.097627	-0.041456	3158	
-0.852046	0.435351	888	
0.165517	-0.624733	7454	
-0.486372	-0.194178	1300	
0.035122	-0.235975	2705	
0.761299	0.333463	6594	
0.335903	-0.321432	7229	
-0.948710	-0.253196	5093	
-0.827398	0.054810	8996	
-0.389668	-0.201765	2430	
-0.241717	-0.097731	3964	
0.016710	-0.777935	1137	
0.514480	0.583950	6228	
-0.497769	0.570635	7002	
-0.579066	0.181438	8513	
0.288226	0.567274	3580	
-0.570984	-0.082433	10237	
-0.499343	0.022268	4131	
-0.165173	-0.494245	2267	
-0.288484	0.573817	1042	
-0.100992	0.193131	4507	
-0.313951	0.104880	5509	
0.045376	-0.733352	6086	
-0.740693	-0.372606	2677	
0.254798	-0.701746	4289	
0.252817	-0.181228	8736	
0.830643	-0.023596	451	
0.484919	-0.532908	6812	
-0.330847	-0.252664	7626	
-0.967430	-0.083936	3576	
-0.703792	-0.047111	8062	
0.722130	0.576285	429	
-0.050185	0.656560	7291	
0.806026	-0.320771	8319	
-0.541886	0.609803	6511	
0.152087	-0.926054	477	
-0.917104	0.220191	4979	
0.613262	-0.312514	2767	
0.156584	-0.763689	6132	
-0.845964	-0.261810	4619	
0.527766	0.745177	5373	
-0.316969	-0.133403	751	
-0.322164	0.879671	678	
-0.135779	0.463140	4768	
-0.139391	-0.065043	1273	
-0.970137	-0.031389	2675	
0.351042	0.899896	9096	
-0.662903	0.704769	9014	
0.609377	-0.517171	7604	
-0.407973	0.133503	7187	
0.227022	0.021044	9467	
-0.736191	-0.012111	4505	
-0.062724	-0.527424	3386	
-0.013486	0.919374	8120	
-0.514979	-0.674505	6055	
0.273693	-0.786175	6747	
-0.313028	0.033790	343	
-0.104018	0.871721	5535	
-0.903897	-0.325232	2036	
-0.153042	-0.093876	3919	
-0.151009	0.607310	5453	
-0.599437	0.781955	4072	
0.580771	-0.182618	8514	
-0.193871	0.655547	3835	
0.270340	0.201642	6255	
0.056737	0.981267	4061	
-0.291105	0.793129	1584	
0.293901	-0.813189	4064	
-0.371933	-0.532202	2498	
-0.055852	-0.681021	4628	
-0.750271	-0.109636	3898	
-0.871599	-0.260179	1092	
-0.350707	0.706438	3399	
0.437242	-0.441459	4665	
0.197960	0.786920	2878	
0.474604	0.739848	7877	
0.440394	-0.822446	6542	
-0.272190	0.241621	4525	
0.299852	0.932163	5857	
-0.609492	0.774755	3652	
0.717032	-0.288511	7639	
-0.594839	0.458382	7216	
-0.600798	-0.313124	5324	
-0.275181	-0.157182	9607	
-0.346758	0.423917	9571	
0.709402	0.688598	8586	
0.275031	0.100802	950	
0.381879	0.581904	4363	
-0.294466	0.247506	3315	
-0.224225	0.852728	5695	
0.643600	-0.158039	6646	
0.436419	-0.397324	764	
-0.750817	0.212925	8399	
0.603707	-0.567406	3333	
0.249011	-0.437918	5331	
-0.066810	0.682095	2828	
0.062428	-0.960610	945	
-0.751417	0.510589	7524	
0.053430	-0.501030	710	
-0.426948	0.717672	9826	
-0.698787	0.216655	8121	
-0.524782	-0.143151	3601	
-0.535986	0.247761	1958	
-0.357264	-0.039302	905	
0.560495	0.166715	6721	
0.867749	-0.213507	8631	
-0.197824	-0.827093	6629	
-0.677563	0.466557	2072	
0.287158	0.276237	4195	
0.022676	0.725178	8292	
-0.096337	-0.355616	2818	
-0.399266	-0.491029	2998	
0.223036	-0.260166	4787	
-0.445035	-0.164855	538	
0.808607	0.257146	8252	
-0.027226	-0.752516	911	
-0.540095	0.207526	9897	
-0.010407	-0.940530	882	
-0.258202	0.786921	8750	
-0.810938	0.383574	1313	
-0.963853	-0.034823	2536	
0.533062	-0.704032	5156	
-0.120768	0.442131	7345	
0.228497	-0.531998	5220	
0.325910	0.842279	8312	
0.854056	-0.028743	3163	
-0.546347	-0.683841	6182	
0.426379	0.837029	7158	
0.396434	0.598223	7033	
-0.457685	-0.250568	4995	
-0.317260	0.932259	598	
-0.048127	0.328938	3969	
-0.073346	0.515455	634	
-0.015521	-0.311157	4880	
0.754334	-0.605412	9583	
0.279062	-0.643165	5568	
-0.829441	-0.278231	4138	
-0.555977	0.293370	10087	
-0.159976	-0.286256	9735	
-0.366736	0.216692	8993	
-0.101328	-0.655521	3642	
-0.676807	0.535601	9290	
-0.204807	0.740582	6189	
0.751464	-0.459422	8363	
-0.255513	-0.359001	4428	
0.021980	-0.894154	6022	
0.673541	-0.245579	9383	
-0.001999	0.527096	2165	
0.172626	-0.008425	4638	
0.137682	-0.780107	8006	
0.078978	0.109082	10172	
-0.110506	0.539328	3521	
0.659368	0.185391	2269	
-0.112854	0.626478	9958	
-0.632649	-0.409760	3665	
0.386893	0.756155	4936	
0.323257	0.032679	7327	
-0.601580	-0.294271	5491	
0.099892	0.318005	7713	
-0.733289	-0.295508	6692	
-0.131368	-0.045425	9445	
-0.770523	-0.446608	5782	
-0.662980	-0.031416	2169	
0.683367	0.412646	2499	
-0.768159	0.479584	10145	
0.068849	-0.446062	5627	
0.753742	-0.204503	8114	
0.227910	0.847033	6830	
-0.639919	0.641786	7134	
-0.418756	-0.338488	4183	
0.602196	0.072593	1419	
0.518349	0.705030	6884	
0.264606	-0.571985	6989	
-0.599294	0.363266	5487	
-0.437647	0.882723	3986	
0.389750	-0.199561	1319	
-0.741396	0.569282	10090	
0.209441	0.388008	4886	
