time = 9.947	Re = 25	rotation = 5.29292
0.038392	0.376941	1282	
0.880411	0.367291	2536	
-0.365299	0.605311	2890	
0.765296	0.377449	3177	
0.607291	-0.361764	2313	
0.243940	0.426509	2479	
-0.550618	0.770411	1325	
-0.887050	-0.124416	8384	
-0.172998	-0.819646	5820	
0.630057	0.076679	6505	
0.862593	0.381690	2629	
-0.201826	-0.749963	6999	
0.529855	0.444506	385	
0.935128	-0.074376	9560	
0.079282	0.312478	9524	
0.624005	-0.154182	2530	
-0.845267	-0.200176	7891	
0.398880	-0.198486	3410	
-0.020476	0.368227	5392	
0.517365	-0.045071	1828	
0.685806	-0.181660	2491	
-0.499066	-0.673609	3583	
0.251845	0.770988	5978	
0.705500	-0.677329	8454	
-0.442814	0.704485	6153	
-0.593237	0.264431	6860	
0.696393	0.540792	1049	
0.360449	-0.042349	1201	
-0.569302	0.527420	2436	
-0.067593	0.526017	1352	
-0.294247	0.201875	8299	
-0.707974	0.481423	9052	
-0.291760	0.914637	3479	
-0.080646	-0.166021	4434	
0.913503	-0.124065	10084	
0.783133	-0.022525	8194	
0.575830	-0.290685	8139	
-0.624103	0.545129	5071	
0.410113	0.343206	6904	
-0.815015	-0.159469	701	
0.378655	0.012430	4385	
-0.121403	0.793263	3402	
0.023923	0.601734	1433	
-0.752829	0.635125	8559	
0.129843	0.700797	5894	
-0.648648	0.675755	5880	
-0.147359	0.580250	8791	
-0.477019	0.459356	3551	
-0.016526	0.349730	8972	
0.127525	0.858322	5832	
0.468146	-0.133219	2264	
-0.855504	-0.306581	9219	
-0.518507	-0.544379	6534	
-0.121128	0.591890	5429	
0.154979	0.453346	7344	
-0.306427	0.408279	6356	
-0.092445	0.737407	1543	
0.766128	-0.619209	5432	
0.200128	0.354331	6332	
0.604608	0.771491	8485	
-0.131786	-0.780733	4052	
-0.034173	-0.621284	2831	
0.210668	0.273764	9905	
0.127538	-0.111577	7443	
-0.596438	0.689087	8351	
-0.555761	0.019421	2769	
-0.359109	0.582567	851	
0.429038	-0.010795	2957	
0.616555	-0.489015	1124	
0.822121	0.032860	8892	
0.050770	0.792558	586	
-0.379339	0.514645	7454	
0.579501	0.428304	6117	
0.649733	0.507577	8376	
-0.757095	0.643406	8559	
0.395043	-0.130024	1655	
-0.157201	0.429752	7347	
-0.166678	0.360110	1328	
-0.001676	-0.299945	3586	
0.131803	0.597347	8907	
0.079122	0.260496	6858	
0.120373	0.551405	6361	
0.153995	0.536070	7380	
0.199344	0.546002	7537	
0.561962	0.381573	8045	
-0.344544	0.459692	2537	
0.412025	-0.040842	1781	
0.754488	0.142206	9627	
0.426052	0.607776	7567	
-0.624429	0.563395	8642	
-0.389715	0.846834	8940	
0.304286	0.260125	7489	
-0.809104	0.078837	1664	
-0.343563	0.681163	9042	
0.197880	0.444163	889	
0.089077	-0.069144	2024	
0.083728	0.444014	6130	
-0.115097	0.828820	5136	
0.441166	0.614265	3665	
-0.485349	0.512038	5568	
-0.040223	0.533197	3170	
0.735579	0.164674	2422	
-0.669553	0.413262	7668	
-0.140874	0.676897	5170	
0.784197	-0.043292	1871	
-0.278288	-0.755403	6345	
-0.534201	0.571466	5860	
-0.024256	0.732627	6262	
0.054990	-0.771636	4455	
-0.225966	-0.643903	4231	
0.857891	0.353532	8195	
0.500979	-0.254592	1994	
0.857330	0.490154	1355	
-0.240481	-0.733379	3153	
0.165306	0.033899	9490	
-0.250719	0.734792	2722	
0.110516	-0.390185	2120	
0.306831	0.160564	487	
-0.113181	-0.231879	6522	
0.183748	0.129669	10204	
0.751078	-0.263978	7603	
-0.937181	0.228117	3689	
0.600478	0.630635	5778	
-0.027635	0.424867	5281	
0.741083	0.137575	2140	
0.671164	0.107137	10035	
0.317347	-0.240961	7707	
0.126409	0.711132	7244	
0.276205	0.440686	5308	
0.060879	0.860258	3171	
-0.199749	0.353215	9552	
-0.757975	-0.092873	442	
-0.660169	0.345514	6991	
-0.322032	-0.638451	6028	
-0.424675	-0.221861	9459	
0.280433	-0.003376	9506	
0.147645	0.640164	3628	
0.950966	-0.082264	8776	
-0.015555	0.349462	8972	
0.739975	0.034684	9771	
0.166651	0.862870	7878	
0.260547	0.247665	5386	
-0.339302	0.790827	5418	
0.301425	0.200361	6962	
0.803277	0.561974	6277	
0.240930	0.398249	2183	
0.777419	0.067911	8399	
0.298667	0.331214	2430	
0.426216	-0.471433	4304	
0.756958	0.112586	2344	
-0.187423	0.439225	7399	
0.563843	0.572493	4698	
0.816119	-0.392688	7882	
-0.094698	-0.741327	919	
0.198772	0.874152	7828	
0.513301	-0.414899	9962	
-0.042333	0.521640	8556	
0.366032	-0.502446	6079	
-0.414320	0.166178	1636	
-0.117984	-0.300209	5498	
0.828498	0.186218	1491	
-0.955801	0.209059	5301	
-0.094915	0.850693	6973	
0.240536	0.317606	7628	
0.527107	-0.309344	6530	
-0.017347	0.804882	7279	
0.726173	-0.270206	9231	
0.237111	0.261298	9266	
0.437579	-0.593374	4270	
0.035808	0.745987	2009	
0.867451	0.468823	2748	
-0.767246	0.223791	10034	
0.709302	-0.115031	2352	
0.448047	-0.263409	1044	
0.120608	-0.147468	658	
-0.802666	0.579008	3871	
-0.893130	0.132782	9421	
0.530458	-0.368149	6791	
0.371274	-0.080793	2427	
