time = 39.567	Re = 25	rotation = 24.6708
0.835785	0.453352	2035	
0.608221	-0.603853	2290	
-0.795299	0.313453	9230	
-0.965694	0.033894	5693	
0.068703	-0.155530	7052	
-0.053297	0.726327	6076	
0.043367	-0.703016	6075	
-0.614537	0.100277	8630	
0.407885	-0.218512	3408	
-0.774456	0.095901	8113	
-0.677554	-0.346410	3425	
-0.063034	-0.403314	3303	
0.963255	0.078173	5004	
-0.555613	0.533305	6369	
-0.680645	0.034550	3441	
-0.696181	0.386795	7581	
-0.468221	0.835852	392	
0.755440	-0.068128	1363	
0.676460	0.032380	600	
-0.155193	-0.304497	4764	
0.534652	0.839635	4215	
0.761181	-0.059211	2343	
-0.748100	-0.403513	7184	
0.196155	0.634527	4274	
0.425690	0.315959	5404	
-0.681960	-0.144794	5082	
-0.292717	-0.178718	751	
0.529831	0.195827	8887	
-0.098611	-0.979476	4091	
0.826783	0.404129	635	
0.952692	0.132636	1719	
-0.731773	-0.094343	2240	
0.245998	0.802549	4660	
-0.540389	0.597186	9094	
0.710489	-0.304490	8050	
0.649082	0.558837	6518	
0.443089	-0.786261	5830	
-0.187234	0.853113	7704	
-0.808681	0.586551	8182	
0.046357	-0.278546	1559	
-0.614946	0.100057	8630	
-0.028549	0.425179	5354	
-0.548230	0.557914	5346	
-0.302166	0.304946	6464	
0.844630	0.019997	1733	
0.224007	0.941360	6061	
0.318756	-0.550644	4303	
-0.597613	0.096462	8513	
-0.896029	0.072372	9999	
-0.544648	0.661542	5328	
-0.229537	-0.421535	6084	
-0.006901	0.186585	818	
0.122181	0.033199	601	
-0.606544	0.579135	9196	
0.153901	0.323067	9643	
-0.243654	-0.144213	4006	
0.084775	0.806572	2878	
0.528725	0.726827	9184	
-0.592298	0.027248	778	
-0.842399	-0.215573	5008	
0.821283	0.449756	6921	
0.033878	0.742106	1811	
-0.409130	0.841906	8404	
0.086243	0.055779	5479	
-0.552373	0.395919	6222	
-0.400821	-0.258891	5672	
0.025113	0.094588	5565	
-0.106776	0.877297	6948	
-0.601673	0.096859	8513	
-0.541557	0.763389	728	
0.494131	0.866963	6733	
0.314757	0.936506	9362	
0.268082	0.448175	2122	
-0.826358	-0.088125	452	
-0.258782	0.767004	7574	
-0.574094	0.600804	8464	
-0.194474	-0.756798	1077	
-0.286995	0.546214	6547	
-0.115697	-0.663241	5949	
-0.220072	-0.343034	1373	
0.639796	0.230335	7290	
0.208958	-0.712682	4843	
-0.219749	0.370632	2153	
0.029234	0.289292	2993	
-0.088099	0.579204	9314	
-0.713263	-0.411884	6916	
-0.525490	0.050071	622	
-0.362568	-0.303970	3397	
0.045971	0.364463	2817	
0.800238	-0.135493	4906	
-0.507863	0.858055	8176	
0.501477	0.366094	6564	
-0.186745	-0.775485	7115	
0.553335	-0.057097	621	
-0.133237	0.352447	8254	
-0.099082	-0.980108	4091	
-0.288099	0.267705	6676	
0.120833	0.020256	7824	
0.626209	0.489080	2361	
0.440565	0.008080	3253	
0.837538	0.270641	7114	
0.484057	0.063049	4967	
0.728931	0.200386	2502	
-0.403721	0.071637	5647	
0.549527	-0.328311	4652	
0.090521	-0.204605	1035	
0.516578	0.138294	5030	
0.240024	0.612098	3382	
0.270288	-0.676292	7814	
0.847090	0.292662	7945	
0.713389	-0.311969	8562	
0.586632	0.037662	572	
-0.770268	0.459817	8112	
0.625350	0.377550	5268	
0.532518	-0.413300	6958	
-0.548904	0.419189	6957	
0.345989	0.119503	9181	
-0.372778	-0.418439	7017	
0.136336	0.452471	1376	
0.307065	0.949152	8882	
-0.447028	0.112375	9419	
0.408526	-0.830125	8403	
0.297817	0.098475	2046	
0.354775	0.162787	5987	
0.705862	0.398556	6915	
-0.106843	0.243955	6585	
-0.284875	0.216171	4263	
0.213997	-0.676551	2228	
-0.302639	-0.005442	457	
-0.512769	-0.010369	3061	
-0.860190	-0.184346	989	
-0.479026	-0.395955	3567	
-0.204758	0.977000	502	
-0.119212	0.922203	8769	
-0.099690	0.961549	807	
0.401381	-0.436727	4923	
-0.612104	0.300550	1318	
-0.297986	-0.273405	7584	
-0.401979	-0.374086	8470	
0.194807	-0.582316	4722	
-0.561887	-0.105994	6709	
-0.607208	0.330876	3233	
-0.627969	-0.083632	3338	
-0.077751	0.986575	4061	
0.774456	-0.095901	8114	
-0.334166	0.319998	7418	
-0.772570	0.105178	8399	
-0.644905	0.475648	9542	
-0.806656	-0.291347	7150	
-0.094837	-0.102030	1675	
0.255847	-0.965675	4245	
-0.893691	0.080764	9758	
0.162628	-0.647850	2569	
0.731656	-0.057381	9306	
-0.896120	-0.037349	6537	
-0.201777	0.061431	3474	
-0.858032	0.011087	6082	
0.381753	-0.592648	4059	
-0.607586	-0.664803	6104	
-0.262962	0.312122	4816	
0.654848	0.375956	5572	
-0.656414	0.396184	7381	
0.171376	-0.817600	3861	
-0.504359	-0.732717	7674	
0.438016	-0.738015	1025	
-0.306618	0.128670	3132	
-0.634344	0.286722	376	
-0.846869	0.094424	2163	
0.161935	-0.153958	2528	
0.759603	-0.079662	5070	
0.278407	0.664908	7243	
-0.483064	-0.564462	6532	
-0.197884	-0.894619	9836	
0.498881	0.833334	1857	
-0.156188	-0.718332	4418	
-0.884201	-0.424695	6969	
-0.585110	0.291463	2996	
-0.457362	-0.658091	5112	
-0.482220	-0.441447	5320	
-0.217115	0.112743	6259	
-0.310386	0.707832	6189	
0.232095	-0.766803	8006	
0.587516	-0.268102	2926	
0.329284	-0.754141	3248	
-0.905414	0.420738	5302	
0.036051	0.202826	1888	
0.456322	0.080061	7879	
0.183612	0.633339	4907	
0.513566	0.410466	6583	
0.890225	-0.346176	2141	
0.059811	0.267757	9299	
-0.069364	0.372375	8707	
-0.840659	0.356866	9971	
-0.929193	0.062539	9255	
0.590437	0.547540	4377	
-0.524169	-0.030629	3237	
-0.791809	0.359661	1331	
-0.031996	-0.738199	4186	
0.688637	0.693415	8145	
0.363710	-0.330372	6428	
-0.407041	-0.600159	6016	
0.527987	-0.091516	9790	
0.067385	-0.733901	911	
0.271149	0.840057	5544	
0.022586	-0.479833	1537	
0.116636	0.889734	8013	
0.420168	-0.582401	7479	
-0.538500	-0.574227	773	
-0.103400	0.438802	5514	
-0.171682	-0.671182	7720	
-0.052196	-0.137119	9557	
0.344062	0.607348	6706	
0.774362	-0.102259	8400	
-0.531417	-0.793433	1432	
-0.293510	-0.873940	7157	
-0.156641	-0.284261	8820	
-0.294282	0.278692	3749	
-0.014766	-0.803482	3705	
0.851791	0.336799	721	
0.337226	0.190611	7460	
