time = 14.857	Re = 25	rotation = 18.44
-0.090206	0.354547	3668	
0.207344	0.061489	8930	
-0.496349	0.190810	7352	
0.801491	0.337746	7706	
0.135506	-0.830928	7217	
-0.334827	0.729367	4679	
-0.694037	-0.428607	8623	
0.148792	-0.256103	3106	
0.283695	-0.803352	5474	
0.487583	0.354295	5767	
-0.743840	0.411820	5449	
0.263981	-0.895988	9605	
-0.015651	0.257984	6521	
0.245722	0.714698	3467	
0.892699	0.278542	996	
-0.503604	0.707298	6973	
0.694047	0.284076	1259	
0.069860	0.632493	4102	
0.059020	0.903800	1226	
-0.947446	0.250228	7927	
0.560309	0.360283	6647	
-0.806444	-0.236047	8083	
-0.652542	0.364884	4862	
0.280273	-0.114033	1776	
0.515790	-0.458033	4669	
0.057917	-0.251396	7047	
-0.286917	0.612724	4273	
0.073191	0.662253	6046	
-0.866973	0.112097	5327	
-0.268948	0.277895	4390	
-0.726707	-0.095331	5657	
-0.203670	0.390055	6336	
-0.707135	0.298216	5455	
0.495544	-0.685107	6974	
0.290278	-0.061674	6905	
0.510042	0.103378	3010	
0.611484	0.497032	8706	
0.494057	0.154812	3314	
-0.638902	0.473119	5493	
-0.734473	0.273392	7163	
0.347472	0.219974	1219	
0.606373	0.257179	8117	
-0.324924	0.122320	5631	
-0.645408	0.222511	9730	
0.030979	0.886163	5234	
0.470164	0.153471	3148	
0.081200	-0.433818	5852	
0.221475	0.288678	9126	
-0.453359	0.529934	8598	
0.141935	0.511187	1292	
0.214721	0.732339	6377	
-0.292697	-0.775667	9965	
-0.759127	0.247577	6402	
0.372129	0.358843	3061	
-0.852195	0.459214	7211	
0.347103	0.490760	7729	
-0.048194	-0.769664	2516	
0.582167	-0.206016	7248	
0.556921	0.148244	9990	
0.950554	0.286648	5302	
-0.134559	-0.395843	8441	
0.208557	-0.872308	6265	
0.940369	-0.068842	5738	
-0.173303	0.302268	9996	
-0.568032	0.350403	3847	
-0.613740	0.162138	6989	
0.836134	0.364550	8294	
-0.258565	0.606233	4211	
0.543837	0.350198	6507	
-0.256259	0.363337	7336	
-0.089330	0.490315	3790	
0.168561	0.647819	5491	
-0.320920	0.722350	4679	
0.921831	0.152270	10082	
-0.887116	0.241674	5196	
0.232563	0.133074	9437	
0.538872	-0.000282	866	
0.094411	0.848706	6517	
0.629451	-0.583817	5228	
0.376764	0.002780	7426	
-0.214298	0.144146	7189	
-0.717755	0.466146	1439	
-0.585659	0.627110	6828	
-0.863286	0.364101	7081	
0.179712	0.169300	7609	
0.506923	0.180223	3483	
0.116176	0.821397	3584	
0.749332	-0.110852	8516	
0.390048	0.811303	722	
0.344255	-0.073237	6365	
-0.544101	0.471265	8997	
-0.308990	-0.674804	7624	
-0.482723	-0.790295	2056	
0.851950	0.051482	7024	
-0.148672	0.811887	7208	
0.826198	-0.282006	4063	
0.472376	0.039389	8040	
0.316518	0.365843	4207	
-0.594642	0.387630	4808	
-0.820117	0.476716	477	
0.087195	0.680398	7312	
0.615424	-0.093601	1312	
-0.659572	0.107483	1670	
0.078331	0.167425	3587	
0.743497	0.249218	8561	
0.287482	-0.475797	3204	
-0.565548	-0.735005	8196	
0.115437	0.070232	4366	
-0.518352	-0.023074	9536	
-0.796730	-0.168306	8104	
0.620536	0.137962	6571	
0.720443	0.323482	1626	
0.647065	-0.200899	3647	
-0.462805	-0.235076	528	
0.121907	0.515679	4500	
0.331328	0.693856	7763	
-0.381258	-0.218072	7042	
0.553846	0.154397	9690	
0.081188	-0.834679	5064	
0.367862	0.862820	1159	
-0.921698	0.269470	2220	
0.572003	-0.652889	7103	
-0.312578	-0.710968	8080	
-0.319239	-0.692554	10008	
0.370720	0.410683	2127	
-0.301479	-0.488423	10238	
