time = 28.597	Re = 25	rotation = 25.2423
-0.881909	0.248216	2417	
0.668410	0.631190	8685	
0.295264	0.631060	7576	
0.318463	-0.778394	1025	
-0.637466	-0.237009	5164	
-0.437704	-0.396093	5177	
-0.834390	-0.218071	7106	
-0.610062	0.191238	6507	
0.710941	0.030185	6106	
-0.753465	0.201983	8113	
-0.663022	0.446235	2522	
0.174484	-0.409685	6421	
0.442781	0.193686	5671	
0.124924	0.757293	2626	
-0.373790	-0.891638	6062	
0.245312	-0.275012	5557	
-0.259489	-0.410459	5670	
-0.131087	-0.735434	4186	
0.296555	0.277636	6387	
-0.648025	0.629618	7134	
-0.817680	0.187947	5607	
-0.270682	-0.582877	3184	
-0.500485	0.729688	9888	
-0.859297	-0.415462	9639	
-0.841750	-0.425848	8916	
-0.325111	-0.160066	5362	
0.255194	-0.654811	3112	
0.718717	0.640832	9237	
0.473764	0.048681	2989	
-0.371803	0.871221	2219	
0.764611	-0.303605	8132	
-0.363297	-0.069889	6962	
-0.676335	-0.131331	7289	
-0.276095	-0.483461	8087	
0.308355	-0.762752	7964	
-0.723957	-0.017746	4337	
-0.454911	-0.791636	1481	
-0.781423	-0.510517	358	
0.291321	-0.940479	533	
-0.803532	0.164137	793	
-0.595647	0.186895	8630	
0.619770	0.676800	4413	
-0.028982	-0.219055	3972	
-0.583010	0.683841	4368	
0.814293	0.318018	6669	
-0.595140	-0.359346	7407	
0.777182	-0.354105	681	
-0.562545	0.176573	5728	
0.743972	0.475656	6420	
0.730168	0.520621	1067	
-0.542240	0.399568	4523	
-0.042205	-0.617343	1046	
-0.191907	-0.580225	3186	
-0.332539	-0.179572	5409	
-0.140812	-0.748214	3152	
-0.371000	-0.375737	2642	
0.390823	-0.285754	2263	
-0.182688	0.404281	6848	
-0.454893	0.845298	8290	
-0.058554	-0.371566	1946	
0.594409	-0.417554	2508	
-0.538112	0.238285	1958	
-0.639756	-0.262927	2394	
0.556408	0.605674	6250	
-0.705798	0.601269	10152	
-0.105273	-0.455846	1701	
-0.540388	-0.666496	7200	
-0.592622	-0.287418	5491	
-0.586067	0.183605	8513	
-0.058885	0.522987	4292	
0.142893	0.956288	10166	
-0.353825	0.027253	2168	
-0.087676	-0.632708	4991	
-0.720348	0.279201	2462	
-0.372345	-0.423802	6473	
-0.481747	0.155052	5698	
0.444788	0.359676	7362	
0.482897	0.405520	8796	
-0.918159	-0.315438	4503	
0.675033	-0.297582	6982	
0.189466	0.336531	2333	
0.855627	-0.305199	10140	
-0.263327	0.480805	4858	
0.112073	-0.757583	6744	
-0.086191	0.452787	4810	
-0.514588	-0.182036	6738	
-0.317272	0.196322	1698	
-0.731866	-0.019394	6581	
0.586422	0.713514	7050	
0.526631	-0.831039	9193	
-0.239504	0.839063	5077	
0.235631	-0.585520	7139	
0.496358	-0.548426	6887	
0.422735	-0.074648	5655	
-0.647303	0.378171	2225	
0.164482	-0.893854	8233	
-0.876541	-0.221276	1792	
-0.513760	-0.324444	9754	
-0.574899	-0.090426	10237	
0.097193	-0.719716	5465	
0.874259	0.464485	3857	
-0.483703	-0.505999	4643	
0.279116	-0.402511	8777	
-0.327495	0.108964	7187	
-0.517363	0.289697	3734	
-0.421680	-0.084022	3308	
0.861068	-0.405773	8775	
0.933314	0.266667	5094	
0.180607	-0.367832	2126	
0.377247	-0.901131	1600	
-0.205484	0.729355	5456	
0.798745	-0.087587	8457	
-0.528627	-0.006593	6498	
0.182603	-0.216123	6502	
-0.671160	-0.215296	8357	
-0.947409	0.311347	2690	
0.669707	-0.203779	6508	
-0.137078	-0.178193	3272	
-0.422891	-0.682424	2651	
0.107618	0.981344	9104	
-0.706566	-0.408587	2448	
0.277514	0.451850	4463	
-0.363024	-0.855143	9209	
-0.130715	-0.701671	8072	
0.353487	-0.529501	7725	
0.181618	0.874576	7062	
-0.282461	0.386714	593	
-0.129912	-0.517315	8094	
-0.305686	0.902432	2910	
-0.514399	-0.218917	5985	
0.031477	-0.636322	883	
-0.296105	-0.163047	10174	
0.550598	0.829054	5792	
-0.941686	0.328405	2061	
0.883947	-0.365368	8527	
0.794325	-0.213980	3883	
-0.408358	0.262632	1157	
-0.400887	-0.241265	4258	
-0.616221	0.108255	2590	
0.955707	0.263656	5094	
-0.411816	-0.181124	3494	
0.836874	0.433662	8915	
0.277899	0.862368	5620	
-0.040760	0.968115	3526	
0.753421	-0.202043	8114	
0.816176	0.106558	1954	
-0.750821	0.212911	8399	
-0.554103	0.561408	4783	
0.563174	0.313310	6618	
-0.360944	0.668250	9334	
0.091604	-0.975531	1033	
-0.564707	-0.065304	7036	
0.062764	-0.486677	643	
-0.281636	-0.325068	5848	
-0.848595	0.485080	2608	
-0.390100	-0.048643	6750	
-0.771644	0.437602	4878	
0.487149	0.101167	5343	
0.706222	-0.524771	2685	
-0.771817	0.008501	2382	
0.458324	0.360939	6398	
-0.664241	-0.262386	3142	
0.626715	0.451201	2516	
-0.574070	0.584632	3791	
-0.692114	0.153618	9843	
-0.452632	-0.844392	1221	
-0.296709	-0.546907	5013	
-0.371732	-0.793997	4459	
-0.252008	-0.912470	5931	
0.513443	-0.738127	9257	
-0.760372	0.601569	9584	
-0.445954	-0.874769	9361	
0.819509	0.531126	8133	
0.651338	-0.525992	8599	
0.204710	-0.028120	6840	
0.616868	0.315124	5197	
-0.517311	-0.361620	4118	
0.360211	-0.761785	8305	
-0.193091	0.430096	1268	
0.913521	0.017179	637	
-0.042682	-0.847688	5227	
0.382179	0.763391	4936	
-0.358475	-0.247179	8655	
0.117476	0.424063	6225	
-0.511052	0.856222	8322	
0.602687	-0.294885	2758	
0.127958	0.465126	8934	
0.294114	0.880592	9741	
-0.020080	0.286001	1637	
0.573868	0.306354	2438	
0.641588	-0.585743	4667	
-0.839112	0.496769	2608	
-0.111598	0.567512	3743	
-0.273114	0.041894	4942	
0.689616	-0.499236	2187	
-0.930310	0.153782	577	
-0.313636	-0.435557	5748	
-0.623317	-0.058802	6979	
-0.354367	-0.113048	5186	
-0.767615	0.034975	3538	
0.848480	-0.247188	9890	
-0.220139	-0.000435	3159	
0.554694	-0.114683	1129	
-0.028947	0.179256	7297	
-0.002680	-0.619480	6116	
-0.359116	0.717447	5130	
0.208507	-0.833455	5103	
-0.518772	-0.483992	6027	
0.008807	0.720037	8998	
0.219334	-0.230616	4421	
0.475868	-0.249262	3345	
0.346969	0.741433	6160	
-0.831708	-0.467953	552	
0.072959	0.620457	8386	
-0.087638	0.519678	642	
0.398319	-0.467885	6275	
-0.636515	-0.356767	436	
0.728105	0.294160	6636	
-0.594707	0.003358	3040	
0.780588	-0.299660	5786	
0.753464	-0.201984	8114	
0.492260	0.638781	5376	
-0.426060	-0.079079	3308	
-0.461498	0.422463	1415	
-0.574022	-0.581917	5687	
-0.171358	0.666475	5805	
-0.042521	-0.826614	3729	
0.419588	0.706060	3754	
-0.726922	0.681533	8477	
0.419947	0.285364	4661	
-0.768872	0.112073	886	
0.314162	0.258559	6331	
0.564821	-0.550742	9541	
-0.498982	-0.672361	5899	
0.727023	0.640976	4039	
-0.450682	-0.056828	9548	
-0.211454	-0.717321	4056	
0.530002	0.649096	7199	
0.226882	-0.358925	6436	
-0.339637	-0.072865	1345	
-0.489908	0.375715	4612	
0.181311	0.645445	4588	
0.604259	0.547677	1176	
-0.855714	-0.310448	6662	
