time = 46.567	Re = 25	rotation = 29.033
-0.568278	0.390143	7267	
0.168788	-0.514036	4023	
-0.452012	0.812188	678	
-0.011446	-0.838503	4566	
-0.126829	-0.390906	3342	
0.637658	-0.153552	4306	
0.327959	-0.468679	7912	
-0.614860	0.100311	8630	
0.772586	-0.105092	8400	
-0.774458	0.095884	8113	
0.367881	0.750241	4836	
-0.470656	0.495071	2408	
-0.451465	0.108041	9532	
0.113962	-0.865804	6947	
-0.672885	-0.052988	8661	
-0.327046	0.785351	3741	
-0.465985	0.178205	2771	
-0.137502	0.167538	3617	
0.115685	-0.279555	3013	
-0.134101	-0.259553	6778	
0.773848	0.628467	6909	
-0.121708	0.254284	1487	
0.531558	-0.343859	7469	
-0.513873	0.524518	3558	
0.720798	0.171910	1471	
-0.345203	0.338631	1277	
-0.589306	0.243924	8614	
0.885213	-0.381492	933	
-0.250630	-0.961048	4352	
-0.576009	0.213950	8747	
-0.657343	-0.138683	2406	
-0.101207	-0.953931	9447	
-0.613717	0.418214	5658	
-0.202113	0.005930	5705	
-0.351060	-0.706727	3795	
-0.969297	-0.033680	1066	
0.086200	-0.327840	3970	
0.249250	0.879239	7790	
0.316887	0.009592	344	
-0.234301	0.599753	6077	
-0.615452	0.100076	8630	
0.350102	0.591010	4038	
-0.438859	-0.181554	6807	
-0.629462	0.564983	7968	
0.353933	0.106714	7067	
0.842173	0.534043	3965	
0.837980	-0.221985	1289	
-0.601100	0.097656	8513	
-0.200962	-0.432084	7069	
-0.492705	0.130357	608	
0.904940	0.259190	870	
0.340473	-0.677478	4948	
0.653977	0.194435	5355	
-0.374665	0.716400	7793	
0.343351	0.328572	3324	
0.358955	0.457809	5676	
-0.060967	0.738368	912	
-0.009362	-0.523961	4797	
0.871174	-0.321214	965	
-0.490969	-0.286252	6344	
-0.753221	-0.149969	8208	
0.231183	0.635300	4212	
-0.496526	0.684537	9455	
0.850900	0.158028	938	
-0.723522	0.059801	7245	
-0.708095	-0.150450	7852	
0.025418	0.094233	5565	
-0.231758	-0.305033	4250	
-0.600591	0.096958	8513	
0.830561	0.480770	2201	
-0.758567	-0.647343	9316	
0.134520	-0.988696	4099	
0.402404	-0.474403	7765	
0.868512	0.432073	6970	
0.210773	0.841488	2222	
-0.687534	0.388011	5876	
0.571436	-0.335575	2858	
-0.570818	-0.021181	6878	
-0.040712	-0.919220	6205	
0.298441	0.626855	4363	
0.298253	0.102696	2046	
0.547319	0.135418	6151	
-0.700699	-0.344446	4572	
0.739344	-0.517100	6959	
-0.783446	-0.108861	6499	
-0.360341	0.809468	5077	
-0.541832	-0.376953	4479	
-0.681203	0.370842	6208	
-0.706197	0.199216	6981	
0.156175	-0.044797	3432	
-0.564520	0.824513	3986	
-0.314349	-0.777358	4415	
0.341337	-0.566383	9744	
0.772574	-0.105159	8400	
0.248338	0.913139	2078	
-0.249167	-0.961836	4352	
-0.542960	0.418701	6957	
-0.198769	-0.562406	575	
0.333284	-0.594167	9730	
0.551431	0.593091	2208	
-0.249802	-0.356183	6409	
0.610975	0.215016	4695	
0.249656	-0.525205	2853	
-0.598336	0.097610	8513	
0.500143	-0.623430	8694	
-0.139766	-0.875405	5619	
0.495189	-0.746606	4012	
-0.304835	-0.024759	8188	
-0.157239	0.763710	1928	
-0.148180	-0.062678	4113	
0.918017	-0.318001	1840	
-0.577821	0.436169	4974	
0.345173	0.563775	3291	
0.553790	0.408171	6018	
0.647937	-0.175627	2261	
-0.262189	0.552252	6134	
0.576341	-0.044741	1117	
-0.879867	0.368568	2142	
0.536853	-0.535463	3927	
-0.849667	-0.522235	3966	
-0.134570	0.661115	3679	
-0.557734	-0.135368	8373	
-0.643126	0.725759	9194	
0.079985	-0.898762	7008	
0.547597	0.167298	9281	
-0.416505	-0.240220	394	
-0.550367	0.547913	6369	
0.127779	-0.323654	4255	
-0.326200	0.021365	403	
-0.423975	0.397745	3055	
0.431599	0.839758	10025	
0.153264	0.794876	7280	
-0.248024	0.967342	4246	
0.648403	0.751635	4039	
-0.150861	0.978111	8324	
0.056685	-0.301769	1939	
-0.359645	0.205266	903	
-0.249059	0.468265	7351	
0.211502	0.848499	2222	
0.479728	-0.848936	8931	
-0.488260	0.327412	763	
0.262134	0.885268	7790	
-0.760258	0.200142	1871	
-0.078836	0.994733	8551	
0.774458	-0.095884	8114	
0.192893	0.706134	8115	
-0.772573	0.105159	8399	
-0.368799	0.181497	4573	
-0.535131	0.729233	9817	
0.502522	0.271462	7195	
-0.192924	0.980709	502	
-0.028417	0.780004	4355	
0.714515	-0.648327	3867	
-0.306030	-0.887131	7157	
0.130397	0.438918	7435	
0.884353	-0.042049	7716	
0.545344	0.606541	2208	
0.585757	-0.150204	4873	
0.238129	0.045466	5211	
-0.636798	-0.257404	6072	
-0.343256	-0.879536	377	
0.404898	-0.195451	548	
-0.090946	-0.266904	9851	
0.411130	0.089071	1641	
0.545488	-0.150042	3239	
-0.031899	0.942676	8949	
0.189141	0.839110	4789	
-0.843849	0.265059	761	
0.108541	-0.089393	3695	
0.770443	-0.404692	2685	
0.106993	-0.772366	3195	
0.610869	0.593160	10235	
0.622544	0.118635	2802	
-0.292848	0.263896	3749	
0.521167	0.421391	7391	
0.282188	-0.900260	477	
-0.715526	-0.141444	8990	
-0.688089	-0.436789	2559	
-0.227246	0.214117	6467	
0.250928	-0.761031	7573	
0.817446	0.346757	1348	
0.130931	0.304546	4579	
0.508800	0.445800	7311	
-0.363064	-0.914889	4242	
-0.396363	0.106293	4549	
0.774171	-0.098609	8114	
0.935335	-0.336347	1840	
0.009420	0.540894	4870	
-0.558653	0.765760	8290	
0.140356	-0.867812	6022	
-0.906632	-0.284298	951	
-0.746227	-0.272443	8109	
-0.433743	0.851823	2910	
