time = 26.737	Re = 25	rotation = 41.8098
0.488377	0.558245	2186	
-0.182120	0.353636	7227	
-0.697505	0.364489	837	
-0.493684	-0.185892	3067	
0.344535	0.669849	2217	
-0.246328	0.055903	7048	
-0.539606	0.796046	1355	
-0.062822	0.590246	5743	
0.666445	0.339264	8277	
-0.120103	0.770670	8113	
0.186072	0.671526	8418	
0.619790	-0.429342	2477	
0.201530	0.239411	3036	
-0.647174	0.567069	6526	
-0.300565	-0.863912	7467	
-0.831199	0.017733	5827	
0.088831	0.501009	4539	
0.246805	-0.784324	7718	
-0.476852	-0.433775	7402	
-0.248637	0.394872	9716	
0.818675	0.263290	7272	
-0.738202	-0.597184	1325	
-0.079115	0.130854	3079	
-0.377230	-0.815869	4367	
-0.220461	-0.790039	8599	
0.453329	0.473412	1616	
0.225802	0.154093	877	
0.301995	0.833378	6280	
0.444020	-0.495023	8782	
0.192008	0.632799	3657	
0.304871	-0.171683	2209	
0.163016	0.490808	2826	
-0.189924	-0.123615	5137	
-0.946777	0.035351	5865	
0.672374	-0.022004	4854	
-0.695035	-0.322309	1137	
0.682459	-0.325731	8007	
0.279169	-0.524841	8296	
0.080150	-0.976137	2062	
-0.767444	-0.144337	7944	
-0.071321	0.615232	8630	
-0.370177	0.022271	8032	
-0.850994	0.326083	8917	
-0.403886	0.073419	3859	
0.966500	0.198109	1966	
0.433259	0.668201	8054	
0.195807	-0.544497	2399	
-0.058446	0.516552	5728	
-0.121832	0.104883	1412	
-0.001710	0.172039	4439	
-0.546814	0.164802	7537	
-0.001038	-0.820992	5207	
0.247383	0.144197	1435	
-0.214523	-0.199800	348	
0.294224	-0.645450	2847	
-0.240277	0.121675	4919	
-0.790077	-0.203985	4566	
-0.639696	0.339984	7511	
0.129968	0.785305	2522	
0.064220	-0.713170	8768	
0.398735	0.031002	2106	
-0.715327	-0.212282	1477	
0.398712	0.674832	6177	
-0.694673	0.331522	9142	
0.090191	0.181062	4214	
0.346026	-0.259160	9676	
0.384738	-0.579847	6231	
-0.201013	0.145961	3973	
-0.071369	0.605852	8513	
-0.460980	-0.070335	9207	
0.283609	0.901056	9033	
-0.690437	-0.143957	7088	
0.321158	-0.860927	9482	
0.740201	0.370710	3720	
0.824657	0.418781	6161	
