time = 32.187	Re = 25	rotation = -46.396
-0.431381	0.569529	5894	
-0.562002	-0.194737	3672	
0.445616	0.845329	1112	
-0.844821	-0.261314	9761	
-0.676051	0.535385	6194	
0.730118	0.519711	4607	
-0.434607	0.637779	1732	
0.382391	0.497230	5743	
-0.052733	-0.684631	6449	
0.453385	0.635093	8113	
0.478061	-0.104368	7700	
-0.409859	-0.453287	4873	
-0.484496	0.211521	3573	
0.062913	0.363779	7068	
-0.901555	-0.415377	8181	
0.711685	-0.381927	2103	
-0.583326	0.685265	5872	
0.023556	-0.282853	4005	
0.012220	-0.504260	875	
0.153056	0.709900	1923	
0.012404	0.963875	2036	
-0.229725	0.112515	9146	
-0.398710	0.868892	10055	
-0.504307	-0.515553	9877	
0.807455	-0.305913	5292	
0.529182	0.232775	2867	
0.914100	-0.327665	8324	
-0.030039	-0.194318	6281	
0.097946	-0.959295	8857	
-0.947567	0.110062	1325	
-0.067799	-0.715150	6118	
0.015265	0.828818	5384	
0.110516	0.811614	5534	
-0.488437	-0.387558	8613	
-0.092373	-0.894817	1294	
0.223039	0.723091	8910	
-0.734025	0.109572	4862	
-0.844172	-0.186863	8865	
0.463391	-0.879852	4215	
-0.291093	0.885409	430	
0.379163	0.491320	8630	
0.817875	0.242946	2289	
0.492567	0.141005	2622	
0.332060	0.040130	6408	
0.449957	0.135417	593	
0.207854	0.241959	5357	
-0.234502	-0.764903	1386	
0.378607	0.496235	8513	
0.524332	-0.060495	1778	
0.676715	0.649056	10086	
-0.417555	0.448329	3701	
-0.671238	0.125998	741	
-0.322724	-0.111602	5644	
0.525764	-0.154515	3527	
-0.704930	-0.380264	7604	
0.119610	0.211774	7545	
0.509051	-0.519586	9651	
0.343949	0.047766	6408	
-0.955877	0.119646	1325	
-0.859150	0.247702	8666	
-0.516765	0.269690	8180	
0.686166	-0.041943	9695	
0.181333	0.748568	2501	
0.083150	-0.697250	6018	
0.128341	0.706753	2397	
0.716664	0.472194	2188	
-0.717884	-0.238220	5468	
0.192388	0.754920	8142	
0.376136	0.489855	8513	
0.636216	-0.064002	6079	
0.264419	0.950310	5334	
-0.065622	0.956314	8034	
-0.466344	0.082196	5633	
0.787191	-0.066270	2557	
0.392437	-0.227741	6224	
0.303317	0.389130	5728	
-0.061427	-0.478470	4707	
-0.879792	0.264743	8800	
-0.623665	-0.308218	9026	
0.204707	-0.590946	8796	
-0.536956	-0.602750	1629	
-0.594646	0.522062	7115	
-0.606490	0.689007	6138	
-0.418473	-0.833596	8009	
-0.526685	0.560394	8804	
0.503487	-0.049126	6355	
0.406922	0.592731	6923	
0.250719	0.051838	7274	
0.387291	0.016607	829	
0.819312	-0.563836	4092	
-0.273281	0.927316	2584	
-0.779199	0.140249	7132	
-0.417482	-0.106087	5662	
-0.403552	-0.589121	6924	
-0.198709	0.672930	6314	
0.098716	-0.962810	5161	
0.192346	0.362402	5954	
-0.649959	0.425435	7944	
0.535813	-0.331075	2472	
-0.310117	0.128065	7758	
0.820627	-0.090286	3565	
-0.521855	-0.748168	9757	
0.535345	0.359625	2996	
0.234743	0.244686	7885	
-0.720125	0.347405	3339	
0.154514	0.601039	864	
0.590246	-0.632421	4936	
0.572171	0.326733	2585	
-0.275925	-0.237934	1918	
0.712250	-0.687809	4351	
-0.707870	0.375801	2104	
-0.689517	0.027200	9822	
-0.178912	0.533900	7017	
-0.755574	-0.282248	6512	
-0.588474	-0.362835	4267	
-0.770815	0.217253	6198	
0.164518	-0.439334	2999	
0.511799	0.381362	2530	
-0.616460	0.705717	377	
0.114985	0.986188	6277	
-0.164395	0.869898	5782	
0.103755	-0.364947	5555	
0.477302	-0.482180	4907	
-0.255971	0.196455	7744	
-0.743140	-0.038005	3993	
0.362381	0.397290	1462	
0.862274	0.169307	5328	
0.201799	-0.557055	6146	
-0.882471	0.433175	9638	
0.262905	0.872258	1211	
0.272699	0.083512	7237	
-0.086483	0.524774	5403	
0.610795	0.792204	4519	
-0.816770	0.120085	6153	
0.550269	-0.666379	6443	
-0.638340	-0.518968	8846	
-0.172540	0.554672	6397	
-0.235674	0.421247	7344	
0.582432	-0.295016	2236	
0.407885	-0.358560	3841	
-0.345121	0.667870	6114	
0.828198	0.376708	7134	
0.127694	0.315771	3290	
-0.164762	0.963222	6910	
-0.453385	-0.635093	8114	
-0.477229	0.298065	505	
0.461980	0.628794	8399	
-0.283766	-0.715994	2381	
-0.161172	-0.676807	7234	
0.188862	0.710166	1038	
0.191547	-0.968842	9315	
0.660864	0.181389	2256	
0.841218	-0.217940	7198	
0.076475	-0.172891	2412	
-0.423252	0.369512	3766	
0.547051	0.103443	4902	
0.419615	-0.759174	5274	
-0.938650	-0.161295	783	
-0.410978	-0.080832	770	
-0.898401	0.138591	7110	
-0.700223	0.128161	2890	
0.311685	0.761351	4224	
-0.458745	-0.445222	9164	
-0.675810	-0.046284	4295	
0.265425	0.745129	7965	
-0.813333	0.081688	5187	
-0.883191	-0.395129	1497	
0.019785	-0.887221	7739	
-0.972275	-0.024217	8175	
-0.340152	-0.071877	9031	
-0.502460	0.363814	5176	
-0.793824	-0.606523	2601	
0.415493	-0.352972	3204	
0.451847	0.340032	7313	
-0.458478	-0.557451	8105	
