time = 24.987	Re = 25	rotation = 3.69873
-0.140654	0.460842	776	
-0.342140	0.627918	1134	
0.287597	0.426341	4477	
0.836814	-0.136579	682	
0.252508	-0.442044	7754	
0.144671	0.026530	7413	
0.804632	-0.107748	1218	
0.330701	-0.042093	8167	
-0.068452	0.606884	5429	
0.779757	0.010671	8113	
0.610076	0.169252	3338	
-0.367084	-0.472473	9880	
0.621723	0.468061	5571	
0.618123	0.575879	3413	
-0.226855	-0.752509	2378	
-0.958677	0.233805	4863	
0.277958	0.581804	1051	
-0.328170	-0.488207	6146	
0.568112	-0.737385	792	
-0.034232	0.831093	4633	
0.007544	0.522949	7452	
-0.449638	-0.730832	5145	
0.530832	-0.606198	5993	
-0.237317	-0.141469	6363	
0.086096	-0.419774	4625	
-0.643429	0.659768	6542	
0.702555	-0.500768	1527	
0.367845	0.091451	3302	
0.460247	-0.532764	4060	
-0.326709	0.585490	6479	
0.669078	-0.617410	9940	
0.859002	0.400360	951	
-0.646788	0.546103	9913	
-0.896776	0.409810	3083	
-0.362312	0.131931	3879	
0.054115	-0.566869	740	
-0.477382	-0.440204	2438	
-0.574532	0.034629	9349	
0.057021	-0.967718	1966	
-0.981609	-0.023891	2272	
0.613489	-0.015911	8513	
0.200116	-0.294588	5632	
0.354117	0.121643	8396	
0.105455	0.473070	7214	
0.898749	0.416570	1095	
0.753046	-0.057808	1789	
0.321198	-0.635281	2889	
0.495684	-0.015353	5728	
0.571335	-0.471921	4517	
0.713260	-0.435508	7024	
0.348167	0.742880	7218	
0.300859	-0.531789	4281	
0.707529	-0.518990	9762	
-0.944931	0.029658	1190	
-0.516031	-0.234171	10121	
-0.787674	0.520670	9085	
-0.876923	-0.114613	8829	
0.418393	0.455663	3567	
0.372075	0.234779	8381	
0.467803	-0.564508	2186	
-0.376459	-0.146015	1873	
-0.979088	-0.007475	4610	
0.437130	0.645433	9142	
0.454990	0.441178	6617	
0.703909	0.402900	9616	
-0.544760	0.210710	3887	
0.508578	-0.450588	10118	
-0.272570	0.733684	1210	
0.604427	-0.015227	8513	
0.205171	-0.300927	5632	
0.417592	0.731292	5729	
0.281021	0.814413	6213	
-0.014814	0.216555	2835	
0.075469	0.861756	7121	
0.570394	0.224397	1420	
0.377993	-0.013610	5509	
-0.504437	0.192489	5246	
-0.508047	0.545054	7473	
-0.442016	-0.792419	8918	
-0.690019	-0.083785	3022	
-0.453440	-0.573461	1855	
0.200313	-0.707187	9098	
0.343854	0.391209	8505	
-0.944289	0.186917	887	
0.251933	0.772535	4835	
0.867024	-0.130007	4630	
0.437009	-0.162121	3407	
0.054375	-0.568447	740	
-0.371839	0.748255	5449	
-0.083747	-0.946074	9152	
-0.688685	0.544242	9226	
-0.312939	-0.598951	2961	
-0.886310	-0.080053	9975	
-0.646825	0.509359	8463	
0.873766	-0.056068	9221	
0.644344	0.479005	5707	
-0.169199	0.931089	9529	
0.159822	-0.039615	3644	
0.690231	0.332133	5189	
-0.931773	0.232389	2141	
0.566562	0.789978	9154	
-0.649784	0.718475	8453	
0.278897	-0.685760	9041	
0.433665	-0.015492	7187	
-0.825754	-0.134008	8526	
0.178182	0.767072	3531	
-0.085782	0.152320	5870	
0.496810	0.802827	1164	
-0.710897	0.300247	7481	
-0.334754	-0.854800	6265	
0.487986	0.044780	401	
0.694322	0.609442	10091	
-0.938794	0.108633	8527	
0.669434	0.363051	7074	
0.623452	-0.065016	2702	
-0.591961	0.787784	8931	
-0.608743	0.015374	8514	
0.758785	0.463811	1347	
-0.507123	-0.413930	3829	
0.121043	0.977146	4352	
0.223118	0.889840	1481	
-0.151611	-0.907365	6817	
-0.223534	0.359008	5609	
-0.361535	0.219523	2726	
0.429769	0.518926	5984	
-0.765631	0.412471	3849	
-0.032199	0.886822	7950	
0.083661	-0.702680	8597	
0.586380	-0.284267	3243	
0.760967	-0.174601	3047	
0.332635	-0.881098	8939	
0.640629	0.113251	5689	
0.412969	0.891718	8344	
-0.602361	0.780923	8175	
-0.382070	-0.647589	6988	
-0.056006	0.608370	5429	
-0.086717	0.464815	2051	
0.599673	0.448755	2433	
0.767430	0.416505	7959	
0.805796	0.577151	4340	
-0.710334	-0.412317	5915	
0.315413	-0.391491	3760	
0.603986	0.114239	3004	
0.316339	0.874209	9931	
-0.669107	-0.023698	6646	
0.071258	-0.757846	3151	
0.779974	-0.001202	8399	
0.396811	-0.714656	3565	
-0.314157	0.083058	3516	
0.484043	-0.161115	4539	
-0.072860	-0.964530	8476	
-0.611125	0.640747	4435	
-0.134781	0.085949	2937	
-0.218474	0.861119	7145	
0.777583	-0.007659	8121	
0.553213	0.545874	2362	
0.598591	-0.032820	10239	
0.766437	0.369977	6097	
-0.476071	-0.494715	7391	
0.043226	-0.555311	382	
-0.674516	0.181088	5041	
-0.253877	0.659616	4808	
-0.322857	-0.368494	4225	
0.441823	-0.229472	8981	
0.246211	0.253819	9099	
-0.187062	0.367195	1661	
-0.655561	-0.141133	7920	
0.543289	0.493344	7599	
0.433815	-0.586899	3616	
-0.480265	0.241675	366	
0.461945	-0.034491	9532	
-0.324107	-0.898293	9748	
0.422719	0.815626	8228	
-0.474377	0.646572	7794	
-0.902846	0.287716	995	
0.409722	-0.803307	7203	
0.159378	0.047666	2258	
-0.817798	-0.312893	3490	
0.914918	0.084744	456	
-0.288222	-0.504667	5676	
-0.766672	0.222905	2245	
0.836362	0.453781	2459	
0.361734	-0.408106	6742	
0.226643	0.408733	797	
-0.290133	0.942063	9649	
-0.122484	-0.135292	3130	
0.182186	-0.106960	6770	
0.300411	0.235128	7357	
0.737884	-0.624732	3016	
-0.163252	-0.871589	6009	
-0.605259	0.530962	9093	
0.049408	0.641936	4423	
0.381098	0.326205	8099	
0.477756	0.097370	4555	
-0.302414	0.223988	3598	
-0.472054	0.687580	6747	
0.766864	0.468073	1293	
0.482745	-0.660891	1875	
0.172220	0.312698	683	
-0.720336	-0.586770	9072	
-0.308905	-0.645025	5367	
0.129505	-0.119806	7464	
-0.784923	-0.217855	8001	
-0.794880	0.057934	9475	
-0.650483	-0.260688	7234	
0.333753	-0.116642	3375	
-0.280716	-0.463585	3694	
0.518114	-0.116365	3309	
-0.336968	0.528640	5464	
0.699446	-0.245951	2507	
-0.823310	-0.204154	3163	
-0.043409	0.456856	2113	
-0.322416	-0.282200	9133	
-0.262690	0.559781	9955	
0.699337	0.306734	3898	
-0.780025	0.339385	9289	
0.129563	0.777105	9856	
0.450572	-0.540966	5567	
-0.593698	0.636458	8642	
-0.136079	-0.022021	7414	
-0.780569	-0.008657	8114	
0.742962	-0.091181	7020	
-0.551609	0.723258	5165	
0.044690	0.370334	1062	
-0.343343	-0.764292	7207	
0.762505	-0.209299	8206	
-0.244012	-0.849811	7877	
0.255048	0.566900	2194	
-0.420183	0.891500	8611	
-0.415421	-0.092210	2099	
-0.676338	0.636766	659	
-0.151232	-0.281920	5439	
-0.152495	0.441468	6481	
-0.675233	-0.329092	2671	
0.788510	0.047517	8592	
-0.607830	0.694652	4012	
-0.595815	0.558137	8012	
0.104972	0.290073	6347	
-0.623422	0.316413	9026	
0.723937	-0.412502	7771	
0.121000	-0.257749	877	
0.762727	-0.063747	2462	
0.272580	0.212960	7735	
-0.124738	-0.425050	4148	
0.724443	-0.207717	7802	
0.720496	-0.450183	8044	
-0.311701	0.318698	470	
0.312756	-0.334627	3182	
0.374996	-0.575478	9695	
-0.367441	-0.092830	3301	
0.937341	0.045184	4979	
-0.162663	-0.157441	979	
-0.658598	0.386793	2415	
0.595132	0.543651	1141	
-0.953582	0.204692	1840	
0.845738	0.178924	4986	
0.336269	-0.644045	9820	
0.541904	-0.791351	2910	
-0.466841	-0.317286	7375	
-0.558813	-0.828650	9733	
-0.812572	-0.512251	472	
-0.171129	0.694885	8291	
-0.303166	0.931654	945	
-0.445717	-0.115230	4174	
-0.379687	0.742042	6288	
-0.331649	0.562888	7326	
-0.151566	0.410779	4641	
-0.917216	0.308265	3689	
0.059154	0.179786	991	
0.908727	0.207951	9341	
0.425488	-0.742140	5104	
0.305503	0.844539	6432	
-0.369640	-0.099377	4116	
0.779559	0.087711	2043	
0.709247	0.557209	7601	
-0.701547	-0.117105	4645	
0.687397	-0.364976	9331	
-0.082725	0.400586	3293	
-0.070125	0.388164	2119	
0.301861	-0.355309	4594	
0.715332	0.602050	9071	
0.779974	-0.001202	8399	
-0.912881	0.364579	3951	
0.274924	-0.832430	5417	
0.169389	-0.652161	3707	
-0.947292	0.286519	3107	
0.956929	0.069559	1397	
0.269112	-0.602093	3848	
0.401324	-0.590211	4497	
-0.586556	0.684160	4012	
-0.909133	-0.228931	7360	
0.480624	0.432718	2437	
-0.054920	-0.348247	6461	
0.542863	0.147431	4904	
-0.123960	0.175695	655	
0.178039	0.578542	6606	
0.448566	-0.427732	10096	
-0.550559	-0.445423	3377	
0.771072	-0.012354	443	
-0.195999	0.704502	9097	
-0.533278	-0.321420	9575	
0.198053	0.335487	4196	
0.615727	0.599725	5053	
0.417493	0.908134	4216	
-0.622907	-0.729403	1337	
-0.488282	0.835835	1325	
0.389408	-0.680856	5776	
-0.718874	0.156724	4585	
-0.455173	0.589093	3993	
-0.952136	0.061882	1252	
0.747114	0.170806	9170	
0.906277	-0.067871	10139	
0.032821	0.217698	4534	
0.406224	0.400987	5284	
-0.578425	-0.484780	6534	
-0.250874	-0.602313	3367	
-0.790919	-0.362938	7114	
-0.190304	-0.588298	747	
-0.216806	-0.858034	6443	
0.387195	0.777238	7437	
0.294131	-0.700734	8391	
-0.460855	-0.630500	774	
0.344439	0.819075	6182	
-0.683431	0.012364	6648	
0.523662	0.445750	3907	
-0.246682	0.756887	5493	
0.372659	-0.078610	3548	
0.481638	0.134298	6503	
0.391974	0.246688	929	
-0.031894	0.658180	3626	
0.429921	0.851984	9499	
0.756479	-0.529101	9338	
-0.414065	0.420656	8330	
0.640597	0.628713	716	
-0.234539	0.608951	7292	
0.441621	0.712596	5146	
0.368057	-0.044270	738	
0.561994	0.479446	6037	
0.962377	0.022010	2053	
