time = 28.527	Re = 25	rotation = 7.00289
-0.798196	0.312720	2188	
0.603060	0.695272	1225	
0.266703	0.665269	6996	
0.427313	-0.704838	5279	
-0.713263	-0.271979	2501	
-0.467174	-0.407703	5253	
-0.883724	-0.218597	9122	
-0.638423	0.033701	6507	
0.836756	-0.043868	8102	
-0.779312	0.010018	8113	
-0.592658	0.411882	7389	
0.116172	-0.394784	2182	
0.486698	0.224679	2135	
0.025651	0.789577	2284	
-0.315963	-0.913486	9507	
0.233139	-0.241797	5616	
-0.292485	-0.423468	4477	
-0.046678	-0.770308	5699	
0.324474	0.293563	2851	
-0.683014	0.559492	9225	
-0.662169	0.214088	376	
-0.266521	-0.610616	3292	
-0.576534	0.644019	9455	
-0.837389	-0.464623	471	
-0.815672	-0.481379	1159	
-0.321573	-0.190530	1451	
0.257373	-0.620345	6965	
0.676263	0.686090	1910	
0.491149	0.128801	6687	
-0.477521	0.815916	8638	
0.641523	-0.293011	8313	
-0.323940	-0.127654	487	
-0.817880	-0.149542	8996	
-0.300321	-0.499927	5675	
0.404661	-0.693238	3248	
-0.812850	0.076728	8248	
-0.364418	-0.838453	6266	
-0.739409	-0.574655	9016	
0.337534	-0.925607	4245	
-0.659764	0.163297	5788	
-0.623701	0.032549	8630	
0.549334	0.737475	1064	
-0.050270	-0.216005	4578	
-0.638993	0.603529	8948	
0.815847	0.370205	7945	
-0.620427	-0.389992	7741	
0.685330	-0.354938	9232	
-0.579531	0.030466	5728	
0.702271	0.547957	7591	
0.679274	0.592755	1283	
-0.462299	0.345425	3055	
-0.042646	-0.646595	5044	
-0.197146	-0.609012	606	
-0.339578	-0.208257	5988	
-0.048233	-0.782817	5699	
-0.404896	-0.385708	5284	
0.383357	-0.219269	3536	
-0.124510	0.387476	4333	
-0.538116	0.793718	678	
-0.097926	-0.381586	1004	
0.511172	-0.371536	8850	
-0.551184	0.132070	3424	
-0.702047	-0.297517	2740	
0.496155	0.663138	2208	
-0.735975	0.541368	9338	
