time = 17.717	Re = 25	rotation = 27.1574
-0.717704	0.652467	3326	
-0.346251	0.821955	8383	
-0.382931	-0.674720	5241	
0.893247	0.322838	5932	
-0.296477	-0.636469	10187	
-0.647126	0.508335	4584	
0.041220	-0.207107	3473	
0.938468	-0.070807	1396	
-0.047367	-0.709941	8313	
-0.267968	0.732356	8113	
-0.268846	0.385182	4945	
0.330808	0.284836	3331	
0.895286	0.276605	9741	
-0.666522	0.713769	2748	
-0.021582	0.215883	10107	
0.102022	0.836532	2224	
0.561380	0.455151	5405	
-0.690440	0.500192	4602	
0.430179	0.568991	4031	
-0.280213	-0.289981	7870	
-0.486261	0.243274	5403	
-0.431051	-0.785252	9594	
0.057923	0.917388	8112	
0.731985	0.022933	7033	
0.561147	0.011418	7499	
0.644316	0.163667	4989	
-0.025452	-0.142867	1723	
0.666129	0.700135	7212	
-0.443927	-0.761117	7258	
-0.617529	0.300791	6017	
0.450294	-0.016704	6415	
0.234217	0.848501	2544	
-0.265377	0.648008	6923	
0.240494	0.750059	7667	
0.491949	-0.084332	5476	
0.629111	0.402501	912	
-0.356099	0.706605	6491	
-0.038599	-0.129961	2339	
-0.170881	-0.709430	6887	
-0.086244	-0.801975	7505	
-0.129777	0.418220	7187	
0.414589	0.481596	5453	
0.382874	0.635932	3994	
-0.151327	0.227497	1464	
-0.691568	0.382038	1141	
-0.054523	-0.132387	4472	
0.331279	0.204652	2531	
-0.072575	0.258588	9506	
-0.478385	-0.193066	9893	
0.514653	0.539606	4861	
-0.216958	-0.143725	1703	
0.240085	0.201423	2638	
0.497317	-0.597497	2133	
0.729959	0.572267	6161	
-0.200005	-0.217128	520	
-0.315186	0.765360	7494	
0.334474	-0.748349	9833	
0.827131	0.201410	1978	
0.397382	0.567798	3393	
0.905483	0.029142	7151	
0.727009	-0.020659	8078	
0.700520	-0.323483	2325	
-0.508715	0.763018	6510	
-0.433145	-0.139031	7411	
-0.525830	-0.003101	5748	
0.430003	-0.264749	7778	
0.005369	0.317713	3946	
0.676728	0.686687	680	
-0.195085	0.604497	6507	
0.700702	0.493689	5292	
-0.807928	0.444539	10091	
-0.488597	0.696006	7091	
-0.459475	0.152496	3323	
-0.185745	0.195625	6168	
-0.530204	0.428014	2270	
-0.083363	0.229579	9166	
-0.867870	0.396881	552	
0.532604	0.404690	3679	
0.263189	-0.445496	1574	
-0.700090	0.557093	1293	
-0.444435	-0.288628	3573	
0.428107	0.602395	3812	
-0.249772	0.745224	10127	
-0.573040	0.419635	4033	
0.517360	0.444343	2828	
-0.138137	-0.086080	5651	
-0.711330	-0.121744	9652	
0.370774	-0.678232	6746	
-0.701683	0.682396	1095	
-0.884500	0.340227	358	
-0.557693	-0.076889	7205	
-0.803262	-0.471140	9529	
-0.720523	-0.657028	5811	
0.012238	0.947113	9080	
-0.006803	0.491272	1367	
0.020245	0.828332	9516	
0.080464	0.342587	4788	
-0.255101	0.795414	10054	
0.404689	0.620049	4940	
-0.389226	0.816258	9260	
-0.752174	0.036868	5098	
-0.896610	0.152258	8917	
0.766945	-0.533748	1821	
-0.127540	0.252552	1084	
0.141729	-0.110424	4200	
0.575083	-0.014568	8202	
-0.941129	-0.219406	6062	
0.800838	0.373428	6013	
-0.038667	-0.459657	3824	
0.055993	-0.737117	2384	
0.584125	0.696178	6218	
-0.481910	-0.120644	3768	
-0.394099	-0.775083	8582	
-0.108057	0.128706	3026	
0.576516	0.543590	2001	
0.445547	0.344827	4157	
0.205452	-0.634741	6926	
-0.451908	0.671158	8568	
-0.569291	-0.398820	5337	
0.172089	0.949546	10106	
0.001309	-0.279642	1660	
-0.041064	-0.837894	4475	
0.183660	-0.765647	7577	
-0.416212	-0.344458	3528	
-0.771343	0.070070	6315	
-0.401158	-0.864804	6762	
0.046545	0.671092	2857	
-0.443006	0.709741	8996	
-0.261810	-0.203228	4000	
0.862945	0.082672	6443	
-0.161093	-0.235615	7848	
0.640865	0.063808	3975	
0.557459	0.686327	5077	
0.536358	0.226733	740	
-0.721943	-0.587179	8940	
-0.427207	-0.108863	7449	
0.571355	0.575650	7574	
-0.477789	0.346777	9368	
0.430568	0.803232	9593	
-0.332860	0.526665	3070	
-0.941282	0.106042	1432	
-0.351026	0.822923	8383	
-0.317821	0.431324	5259	
-0.462694	0.592376	8990	
0.394555	-0.113701	7642	
0.448849	0.198161	3353	
-0.258847	0.736220	8399	
-0.864815	-0.331570	9055	
0.351136	0.072959	7090	
-0.452976	-0.241411	3600	
-0.265034	-0.694296	4518	
-0.658619	0.503072	8251	
0.267633	0.063858	9299	
0.233959	0.567491	6826	
-0.150479	0.279601	343	
0.539569	0.256248	5430	
-0.382412	0.627578	7563	
0.199001	0.806017	6927	
0.063716	-0.310739	10006	
0.736665	0.215453	6242	
0.566657	-0.012545	7379	
0.910548	0.097261	6765	
0.217936	0.608226	673	
-0.718029	0.335078	2362	
-0.310543	0.738563	9444	
-0.332758	0.056056	5249	
0.166730	0.422043	6300	
-0.570525	0.700984	1211	
0.881739	-0.064159	5115	
0.348186	0.684861	9336	
-0.443838	0.821782	4342	
0.408202	0.190404	7331	
-0.481088	0.042659	3790	
-0.780474	0.340106	3816	
-0.332143	0.497281	1585	
-0.431493	0.451525	1754	
-0.593507	0.407408	9405	
-0.057900	-0.647866	2586	
-0.372166	0.026933	1845	
-0.745695	-0.635085	1033	
-0.377818	0.482069	4686	
-0.407289	0.537926	2169	
0.040335	0.738781	7446	
-0.860622	0.132456	7619	
-0.548469	0.509017	5213	
0.276424	0.413077	1836	
-0.382732	0.517982	4672	
-0.468001	0.856069	1066	
-0.019967	0.540831	6781	
0.164534	0.472959	2496	
-0.697707	0.240364	9395	
-0.768414	0.512082	6555	
-0.750323	0.290403	3604	
-0.708967	0.680794	1445	
0.527560	0.167611	2481	
0.034349	0.250140	4743	
-0.647721	0.115654	1232	
-0.451890	0.152575	3049	
-0.405118	-0.266804	957	
0.763584	-0.501896	6556	
0.290712	0.795726	9914	
-0.700956	0.232942	486	
0.493574	-0.671833	632	
0.287870	0.562485	964	
-0.821808	-0.055936	3753	
-0.324491	0.239938	6726	
-0.872512	-0.172547	1968	
0.003350	0.532446	3682	
-0.071600	0.577508	6700	
0.586943	0.187671	3737	
-0.883855	-0.060428	7878	
-0.126905	0.047834	464	
-0.039200	-0.135486	4472	
0.618436	-0.233046	5319	
-0.091597	0.660949	4994	
0.316221	-0.116784	9714	
0.659492	0.475875	2504	
-0.352071	-0.390009	1777	
-0.687222	-0.241850	6144	
0.384638	-0.580985	3607	
0.210268	-0.301549	4134	
-0.333052	0.769219	921	
-0.520454	0.213955	9010	
-0.479452	0.210593	7562	
-0.640817	-0.131964	4370	
-0.779797	0.524492	6922	
-0.862995	-0.087419	6444	
-0.458707	-0.106317	1429	
-0.443574	0.644030	4026	
-0.207216	0.037109	4057	
0.022774	0.912492	7060	
0.117173	-0.789103	1359	
0.091637	0.035180	5881	
-0.441496	-0.496316	6142	
-0.861824	0.368123	1485	
0.555750	0.515341	8391	
-0.326084	0.027646	9842	
0.660974	0.602866	5535	
0.382135	0.154107	4592	
-0.238811	-0.163563	9635	
-0.717659	0.094075	6806	
0.162102	0.779581	5457	
-0.668499	-0.715731	8135	
-0.210846	-0.394413	1341	
-0.943829	0.300168	8146	
-0.150968	0.002180	2639	
0.328258	0.680812	9334	
0.171014	0.660585	6967	
-0.210735	-0.735599	5468	
-0.924910	0.365998	9316	
-0.938954	-0.259992	5996	
-0.204886	0.627791	6507	
0.297306	0.155466	6360	
0.209274	0.133393	8836	
-0.576779	-0.147710	4812	
-0.133037	0.766625	497	
0.547296	0.113692	5117	
-0.340710	-0.615971	2929	
-0.248172	-0.527556	8340	
-0.391724	-0.905719	8321	
0.972017	0.135370	9362	
-0.384235	0.238398	3494	
0.103195	0.382432	3749	
0.214241	0.622102	609	
-0.141740	0.936197	7961	
0.037923	-0.458887	8143	
-0.596225	0.460780	8853	
-0.019222	0.799067	2522	
-0.344741	-0.002861	4764	
0.872443	0.195652	959	
0.608454	-0.728646	1479	
-0.416545	0.548590	2356	
-0.353357	0.286378	9928	
0.837700	0.320973	8013	
