time = 15.437	Re = 25	rotation = -9.63138
-0.301003	0.829414	7165	
0.634614	0.094870	4671	
0.656814	0.343428	2434	
0.505122	0.647864	5064	
0.595611	0.675836	6103	
0.328735	0.378426	4478	
-0.421374	-0.080455	8832	
0.557253	-0.655475	9838	
-0.036406	0.917353	8949	
-0.045613	0.511990	1501	
0.597872	-0.646439	9052	
-0.532294	0.782096	728	
0.261299	0.231352	10242	
0.919279	0.263951	952	
-0.945162	-0.003090	1582	
-0.795488	0.445203	7060	
0.173792	0.964280	5857	
0.011028	0.465342	1672	
0.237080	0.721530	8803	
0.400872	0.716838	5376	
0.462293	0.775568	6265	
-0.726732	0.518079	6960	
0.281936	0.325789	7544	
-0.071199	-0.621634	2714	
0.152864	0.431071	7333	
-0.363601	-0.536350	1371	
-0.800110	0.277791	2442	
-0.542013	0.714470	6702	
-0.055739	-0.696941	5999	
0.654734	-0.287684	5624	
-0.676407	0.368679	6208	
-0.472020	-0.071881	7404	
-0.217228	0.046877	9954	
0.078314	-0.367853	8688	
-0.793720	0.009477	8126	
0.441696	0.590117	6264	
-0.646417	-0.299118	5184	
-0.837207	0.089772	1381	
0.258944	0.487116	7499	
-0.797981	-0.125727	7999	
0.046229	0.952711	9089	
0.251763	0.841681	4460	
0.377299	0.891770	5757	
-0.262421	-0.088964	6528	
-0.896901	-0.286504	1620	
0.361124	0.341991	4053	
0.588061	0.388340	6020	
0.420546	0.021215	1786	
0.353226	0.878558	378	
-0.654678	-0.157626	2505	
-0.270729	-0.107430	6610	
-0.317730	0.385430	5332	
-0.477764	-0.309408	7478	
0.894907	0.379980	5094	
-0.936026	0.231872	8590	
0.056464	-0.351984	7440	
-0.493978	-0.052758	4131	
0.093652	0.634369	2735	
-0.835070	0.346509	7496	
-0.405738	0.247004	1901	
0.174591	0.907340	9741	
0.282114	-0.526180	6548	
-0.090169	0.848084	4657	
-0.237352	0.902801	9900	
-0.387060	0.098798	1310	
0.773584	-0.122350	8985	
-0.551190	-0.343913	3830	
-0.080654	-0.259680	9295	
0.299319	0.408329	5476	
-0.555881	-0.417138	6546	
0.575808	0.437388	435	
-0.017704	0.208922	1891	
0.099855	0.236478	7650	
0.666693	0.588001	9773	
0.337872	0.799684	6035	
-0.474381	0.669010	5072	
-0.721873	-0.455633	6526	
0.873739	-0.039367	4597	
0.692500	-0.645827	3867	
-0.145839	0.587690	5895	
0.426030	-0.838560	2909	
0.777886	0.491413	9067	
-0.092487	0.297384	4350	
0.569286	-0.250489	1330	
-0.285148	-0.159548	7952	
-0.234208	0.299554	9484	
-0.853173	0.175960	9518	
-0.537939	-0.774291	1432	
-0.687528	0.406670	7581	
-0.816253	-0.541171	6384	
-0.799876	0.243010	682	
0.151576	-0.728480	6086	
0.316392	0.775725	4868	
0.628307	0.618338	3891	
0.645279	0.710859	947	
-0.526045	0.378134	5180	
-0.156517	0.622030	7997	
-0.028439	0.444845	7124	
-0.413488	0.175693	10185	
-0.548468	-0.267061	1039	
-0.463863	-0.369476	7270	
-0.393794	-0.194828	8381	
-0.209191	0.230269	3460	
0.529556	0.656121	5730	
0.794789	0.585572	3857	
0.103340	0.353727	1061	
0.409493	0.023347	5037	
-0.599114	0.679150	9888	
0.021337	0.761597	2953	
0.058537	0.513181	9815	
0.567878	-0.644976	8865	
0.044206	0.886292	6013	
0.620461	-0.298286	1317	
0.366687	0.294815	4257	
-0.401808	0.624143	2186	
0.409859	0.861965	9508	
-0.616306	0.354201	6024	
0.285182	-0.724378	5775	
0.236484	0.767525	4680	
-0.012088	0.313096	4103	
0.520840	0.493739	3126	
-0.064483	0.978229	4061	
0.074588	-0.366965	8708	
0.961220	-0.155847	2301	
0.106527	-0.181126	3874	
-0.169608	-0.075357	4199	
-0.177752	0.061148	2464	
0.941811	0.253965	2747	
0.779403	0.535931	8915	
0.458880	0.181028	5343	
0.723188	0.513288	715	
-0.567932	-0.430983	6546	
-0.367596	0.209470	903	
0.223104	-0.832087	1255	
-0.141178	-0.207091	6693	
0.304618	-0.460424	6741	
0.286769	0.564478	2497	
-0.433622	0.104788	8327	
-0.019427	-0.136802	9425	
0.173733	0.910858	9741	
-0.148068	0.609689	7997	
-0.415846	0.181074	9581	
0.381129	0.478823	6358	
-0.482613	0.507037	2408	
-0.432753	0.645319	2435	
0.747860	0.401689	7183	
0.797835	0.028629	8457	
0.400294	-0.807767	6251	
0.538447	0.760067	4413	
-0.438317	0.120374	9137	
-0.479350	-0.160903	806	
-0.004279	-0.697047	5170	
-0.371281	0.095522	1863	
-0.639584	-0.406429	7683	
-0.189234	0.573655	4109	
0.731497	0.038511	8047	
-0.755394	0.300049	9044	
-0.353832	0.854659	6218	
-0.716068	0.339446	9018	
-0.378695	-0.235632	3001	
-0.112633	0.088520	3696	
0.265720	-0.603742	7326	
0.071511	0.939402	9632	
-0.721061	0.193474	7020	
-0.324909	0.059463	5509	
-0.775812	0.116672	8621	
-0.186160	0.396279	4635	
-0.224220	-0.471275	4358	
-0.904987	0.278332	10180	
0.011644	0.182967	544	
-0.774924	-0.560059	504	
-0.808815	-0.480941	9016	
0.489546	0.441337	5319	
0.462514	0.632935	6536	
-0.742622	0.219069	879	
0.316927	0.843485	5871	
-0.113221	0.575119	4761	
0.341934	0.315824	2870	
0.639570	-0.643877	3670	
-0.250545	-0.156648	4407	
-0.819047	0.062136	793	
0.516686	0.510257	1855	
-0.853555	0.074563	3082	
0.337110	0.382149	4478	
-0.495886	-0.340640	5560	
-0.523853	-0.386874	6617	
-0.461715	0.610953	9334	
0.223763	0.032898	7861	
-0.435853	0.731521	1026	
0.718621	0.064883	8493	
0.573899	0.656053	5810	
-0.869044	0.465926	2946	
-0.677518	0.327864	6634	
0.040748	0.540983	382	
-0.862107	-0.022247	1700	
-0.217850	0.128565	6658	
-0.391317	0.387870	9371	
0.572503	0.261106	9046	
0.081327	0.696775	6759	
0.780056	0.501080	10092	
-0.103262	0.027174	3157	
0.327633	0.417270	2641	
-0.611936	0.474899	2309	
-0.607468	0.003014	3134	
-0.056430	0.420356	4639	
-0.934801	0.020934	1270	
0.122965	0.866006	7202	
-0.475668	0.311320	757	
0.303274	0.355329	474	
-0.176535	0.549603	4077	
-0.240842	-0.471601	5748	
0.661838	0.018597	8157	
-0.485691	0.475665	2256	
0.598240	-0.013994	4188	
0.613655	-0.705640	9317	
-0.103571	0.453352	6482	
-0.803203	-0.119470	8002	
-0.811627	0.448822	10090	
0.004246	0.465643	1920	
0.006196	-0.785966	2073	
-0.479177	-0.364629	6549	
-0.140200	0.261962	1776	
0.972602	-0.026333	1761	
-0.022352	-0.830808	4566	
-0.351767	0.214576	5168	
0.092573	-0.232647	5735	
0.592256	-0.012984	4188	
-0.612971	0.570369	9196	
0.111766	0.325444	5305	
0.065262	-0.300936	2637	
0.072081	0.866547	6630	
-0.798109	0.324251	9230	
0.256320	0.737985	3649	
0.292068	0.250104	6173	
0.283917	0.811917	5478	
-0.640165	0.206569	2757	
0.837815	0.459434	6921	
-0.377002	0.095985	3102	
0.013364	0.930298	9027	
-0.423242	-0.381364	8245	
0.265097	-0.737004	6101	
-0.362414	-0.347663	4474	
0.619098	0.655795	5846	
0.129726	0.385535	3845	
-0.059424	0.179709	7685	
0.702163	-0.016663	3370	
0.775274	0.178187	8162	
-0.033099	-0.597700	785	
-0.008976	0.901739	8152	
-0.207103	0.502026	1506	
-0.329936	0.576863	9719	
0.092365	0.885568	7949	
-0.576521	0.055006	560	
-0.044088	0.936532	9530	
-0.304073	-0.198536	5362	
0.914153	-0.065140	8502	
-0.046355	0.757946	495	
-0.900555	0.041372	8409	
0.427121	0.556934	4260	
-0.257700	0.779575	7574	
-0.605458	-0.488483	2326	
-0.010939	-0.276901	9617	
-0.456077	-0.118641	9460	
-0.573481	-0.377440	3907	
-0.317273	0.059108	5509	
0.805394	0.310682	7105	
-0.509761	-0.140572	4074	
0.920315	-0.086466	9256	
0.083441	0.353360	6724	
0.575270	-0.421166	4934	
-0.312731	-0.904404	7643	
-0.587011	-0.698964	3662	
0.797141	0.389530	4620	
-0.275501	-0.043226	536	
-0.563811	0.394946	6222	
-0.856045	0.077954	3082	
-0.364212	-0.146052	3540	
0.811163	0.329088	7105	
0.159592	-0.162523	2528	
-0.683574	0.383326	6208	
0.076017	0.385643	2106	
0.809659	0.411880	1279	
-0.392123	0.627029	2186	
0.629680	0.526448	3583	
-0.475110	0.632486	3288	
-0.169964	0.337215	7669	
-0.537409	0.027100	2295	
0.367419	0.128832	1829	
-0.898167	0.036331	9260	
0.932513	-0.145644	1190	
-0.941115	-0.154111	2536	
-0.859015	0.475205	3952	
-0.037505	-0.132789	2517	
-0.124915	0.010577	9392	
-0.528409	0.598325	9094	
0.523991	0.603522	1517	
-0.962834	0.138679	2302	
-0.258439	0.201490	3429	
-0.460729	-0.238663	708	
0.304378	0.851010	5871	
-0.698911	0.111780	7011	
0.495876	0.639929	4468	
0.012323	0.517569	3599	
-0.477902	0.428533	8873	
-0.087209	0.757886	1132	
-0.005746	0.583525	8179	
-0.962038	0.133861	2302	
0.895268	0.429664	4504	
0.590872	0.539759	3603	
-0.500165	-0.208939	3601	
0.595100	0.178672	1753	
0.168164	0.763066	5928	
-0.111263	0.493990	627	
0.802579	0.195610	1460	
0.566789	-0.223968	8748	
0.081892	-0.907132	7008	
-0.220696	0.372645	2153	
-0.548706	0.527777	5467	
0.534850	0.715004	9184	
-0.081662	0.776252	2721	
0.043285	0.697170	6000	
-0.079694	-0.088653	2173	
0.322555	-0.606371	9730	
0.267356	0.185927	9857	
0.177260	0.499689	8569	
-0.664119	-0.454031	1141	
0.564601	-0.590468	7724	
-0.198319	-0.128970	2259	
-0.282715	-0.750824	3531	
-0.335241	-0.625031	5799	
-0.358741	0.653540	4290	
-0.337712	0.458895	7855	
-0.651161	0.384916	7216	
0.803532	0.343174	1348	
-0.389870	0.334122	8635	
0.087144	-0.169147	657	
0.387893	0.861531	9440	
-0.713107	0.654141	4820	
0.315924	-0.730823	2558	
-0.794372	-0.370924	4619	
0.126954	0.771524	5700	
-0.725421	-0.421171	6876	
-0.594675	-0.386087	5221	
-0.331243	0.350166	593	
0.578957	0.338402	2393	
-0.093276	-0.558179	3136	
0.491048	-0.272181	9246	
0.154086	-0.868791	6022	
0.075162	0.760874	4142	
-0.203379	0.118513	5379	
-0.953323	-0.007702	1112	
0.925824	0.258658	952	
-0.385104	0.598344	4060	
0.632882	0.577608	6850	
-0.570613	0.447665	4974	
0.029167	-0.876647	7271	
-0.524939	0.667000	5157	
-0.525986	0.106733	8758	
0.296193	0.899107	5866	
-0.468833	-0.191064	5020	
-0.615690	-0.472030	2362	
-0.434018	-0.561158	5447	
-0.584952	0.455308	5243	
-0.400805	0.546438	8594	
-0.339891	0.064086	5509	
0.134473	-0.145580	2864	
-0.780756	-0.024121	8261	
0.646931	0.124146	1514	
0.297132	0.799187	5831	
-0.102223	-0.462566	1739	
0.815617	0.022984	8529	
-0.012003	-0.609598	5429	
0.969840	-0.085984	2029	
-0.666936	-0.174841	7233	
0.109693	0.477265	3767	
-0.285822	0.540606	6547	
-0.011095	0.628359	8386	
0.384848	-0.726341	1876	
0.008476	0.318212	4172	
-0.124756	0.442557	5628	
0.023154	-0.180799	7889	
0.610560	0.725534	1163	
-0.152475	-0.040911	3026	
0.947441	0.192640	3575	
0.161690	0.889281	5620	
0.105743	0.642008	2735	
0.050453	0.315241	5074	
0.399074	-0.741160	1583	
-0.378866	0.788347	4452	
-0.008540	0.325553	4911	
0.424164	0.585562	6805	
-0.356820	-0.358767	4474	
-0.665056	-0.279490	6117	
-0.709698	-0.234097	2672	
-0.057396	0.882957	7030	
-0.041473	0.483510	958	
0.777649	0.484279	9067	
0.792461	0.445814	6556	
-0.129871	0.481274	644	
-0.579076	-0.207186	2834	
0.343458	0.839715	1482	
-0.269052	-0.059461	5816	
0.046592	0.796726	3715	
0.173046	0.570302	1434	
-0.396664	-0.223867	1558	
0.252771	0.625633	4777	
0.810096	0.529468	5263	
0.807771	0.575596	3857	
0.953364	0.166340	2676	
-0.204447	0.226586	3460	
0.467878	0.172705	5343	
-0.781239	0.260515	1651	
0.174749	0.588511	2978	
0.495190	-0.569152	6816	
0.085275	0.276785	9554	
0.629301	-0.317007	2492	
0.083859	0.645146	3699	
-0.095548	0.807682	3834	
-0.495290	-0.047053	2011	
-0.746032	0.069717	3448	
-0.137725	-0.170895	3229	
0.618933	0.641067	5233	
0.172297	0.086221	5470	
0.290621	0.101358	8197	
-0.300471	0.885863	8216	
-0.887328	0.158003	9004	
0.086948	-0.732309	1131	
-0.799322	-0.248168	1813	
-0.584415	0.348708	5490	
0.172095	0.003360	1002	
-0.262984	0.216320	3609	
0.123146	0.358141	1281	
0.157064	0.419691	6129	
0.861444	-0.284222	7935	
0.310859	0.559147	2015	
-0.609639	-0.371331	3378	
-0.397833	0.794036	5595	
0.336027	0.896553	1222	
-0.063036	-0.160125	8826	
-0.904534	0.127340	2417	
0.664858	0.645453	395	
-0.860291	0.285216	7936	
-0.034315	0.469712	2052	
0.420592	-0.657392	5241	
-0.463826	-0.834808	9659	
0.144107	0.037110	4354	
-0.455097	-0.490315	5372	
-0.311231	-0.562616	2016	
0.107562	0.955759	9448	
-0.477152	-0.215769	6945	
-0.324367	-0.120824	1345	
0.882486	0.324279	896	
-0.176378	0.401756	1227	
-0.205549	0.282731	6408	
0.157917	-0.773289	8780	
-0.689429	0.293986	2383	
0.634124	0.554137	5612	
-0.413500	0.168952	9039	
-0.115573	0.873021	6948	
0.117462	0.285759	10218	
-0.417511	-0.351533	8732	
0.437804	-0.489088	6792	
-0.315248	0.500512	5219	
-0.825568	0.090397	1381	
-0.381436	0.072689	1219	
0.858726	-0.098921	7339	
-0.136339	0.620725	4927	
-0.579293	-0.182865	1754	
-0.774140	0.577703	1498	
-0.440752	-0.752243	6245	
0.954560	-0.172598	1349	
0.431891	0.176631	6783	
0.379381	0.380583	5159	
-0.057189	0.463383	7348	
-0.734937	0.319431	9064	
0.107695	-0.208577	5602	
-0.043418	0.580385	5958	
0.169501	-0.717561	8334	
0.251448	0.738546	4680	
0.049189	0.856876	7032	
0.588945	0.724563	3661	
-0.029886	0.923910	8949	
-0.800961	-0.250200	6097	
0.913404	0.360920	6278	
-0.896383	0.141684	9004	
-0.574494	-0.130105	8295	
0.268067	0.739086	3649	
0.802913	-0.258985	342	
-0.512811	-0.188899	2316	
0.297697	0.759291	3532	
0.816017	0.404891	1279	
-0.657723	-0.456979	1141	
-0.247316	0.555746	5463	
-0.235784	0.571287	5453	
-0.448711	0.256683	2968	
0.748908	0.555764	503	
-0.342277	0.857048	6218	
0.556668	0.640840	5145	
0.736914	0.516184	1283	
-0.239596	-0.145521	4006	
-0.119199	0.906637	8928	
-0.842956	-0.174858	1264	
0.129693	-0.206097	6637	
-0.145031	0.080861	3763	
-0.217440	0.490585	1570	
-0.283724	-0.084311	8960	
-0.300256	0.512231	5059	
0.710399	0.689181	8145	
0.954687	0.252451	2747	
0.387460	0.458196	5178	
0.385910	-0.275274	8039	
-0.579522	-0.089177	4846	
0.367312	0.740416	4836	
-0.196545	-0.868845	8311	
-0.519294	0.713896	8581	
0.257598	0.418138	3789	
-0.894023	-0.135484	7655	
-0.325110	0.750846	3247	
-0.324832	0.433236	4858	
-0.435751	-0.350156	5284	
-0.724877	-0.334200	9565	
-0.540000	0.452124	6811	
0.916742	0.098412	5569	
0.164309	-0.277319	1587	
-0.042055	0.630955	867	
-0.563271	0.600620	6861	
-0.026172	-0.209504	3213	
-0.566064	0.753785	6761	
0.301958	0.376864	4848	
0.757557	0.188159	8141	
-0.407254	-0.253006	5672	
0.170745	0.806851	7066	
0.180160	0.831643	4567	
0.486299	-0.012695	402	
0.498430	0.815552	1857	
-0.514971	0.490304	2313	
-0.122784	0.335067	4765	
-0.282585	0.018276	9173	
-0.783037	-0.221159	1953	
-0.591468	0.649499	8964	
-0.439498	-0.152028	4822	
-0.319983	0.634569	4497	
0.585896	0.689519	7295	
-0.353145	0.240857	1009	
-0.561020	-0.728798	8686	
0.803077	0.225426	1806	
-0.848946	-0.389622	1159	
-0.421140	-0.521996	1022	
0.325820	0.888762	378	
-0.125543	0.395987	9551	
-0.776616	-0.214156	2633	
0.779193	0.559956	503	
-0.515533	-0.160650	2136	
0.621258	0.608709	3891	
0.199086	0.743303	1078	
0.067364	0.808220	3401	
-0.510637	-0.123678	4140	
-0.013323	0.308731	4103	
-0.323340	0.283615	6441	
0.423130	0.630412	6316	
-0.937193	-0.043583	1715	
-0.429764	-0.516882	561	
0.455259	0.766462	6181	
-0.699055	0.047649	9945	
-0.429434	0.082553	7235	
-0.052114	-0.763860	3152	
0.078776	0.287938	3562	
-0.597708	-0.174569	986	
-0.513717	0.800456	2386	
0.074195	0.623666	2713	
0.205456	0.178413	4085	
0.118534	-0.402201	9552	
0.940544	0.021601	1716	
-0.496903	-0.189603	3457	
-0.090254	0.300332	3043	
-0.551226	-0.386471	5324	
-0.408672	-0.197521	4431	
0.137364	-0.194541	7364	
-0.713071	0.293707	5528	
-0.272965	0.345050	909	
-0.208602	0.806117	1903	
-0.522201	-0.034431	3237	
-0.617484	0.528419	6511	
0.672867	0.710952	9297	
-0.591770	0.609476	8434	
-0.704637	0.220865	961	
-0.712024	0.297000	8049	
0.580891	0.185784	1753	
-0.813288	0.105543	3884	
0.242783	-0.744448	7132	
-0.721410	-0.412704	6916	
-0.893045	0.214943	2231	
-0.242643	-0.146884	4407	
-0.283725	-0.194111	7812	
-0.451106	-0.347544	5284	
-0.091345	0.916086	7007	
-0.874413	0.040686	4598	
-0.718654	0.475147	9002	
-0.275202	0.835709	7203	
0.311953	0.394666	5476	
-0.703598	0.289108	5528	
-0.623635	0.543076	6927	
-0.535271	-0.405295	6653	
-0.711500	-0.209374	8056	
0.627487	0.682801	1064	
-0.690502	0.368220	9074	
0.009071	0.753583	1478	
0.568337	0.802930	9661	
0.878105	0.449460	4504	
0.588191	0.591239	9937	
0.317923	0.436438	1797	
-0.547536	0.207217	5850	
-0.847942	-0.212581	5008	
-0.588648	0.035603	778	
-0.431624	0.453104	5972	
0.355017	0.736987	4836	
-0.432064	-0.301917	4500	
-0.229332	0.152177	6708	
0.078716	0.744689	1544	
-0.771500	0.318844	8845	
-0.618888	0.499570	5457	
0.391313	0.502645	6392	
0.812944	-0.439729	7059	
-0.464329	-0.510952	6026	
0.303737	0.669827	1116	
-0.046912	0.717457	6076	
-0.560131	-0.382495	3907	
-0.366050	-0.020323	387	
0.526953	0.598429	8553	
0.222466	-0.541877	3704	
0.109288	0.479208	3767	
-0.368177	0.388119	1819	
-0.329154	0.356001	973	
0.095656	0.146609	4741	
-0.063993	0.933766	6244	
0.116919	0.683032	5716	
0.238637	0.711258	7277	
-0.284196	0.006877	2094	
-0.333195	0.762688	5280	
-0.355811	0.419825	3491	
-0.138690	0.344330	5660	
-0.142302	-0.148740	2846	
-0.039041	0.418660	4625	
-0.511804	-0.314272	1503	
0.039280	-0.655482	2337	
0.568578	-0.557485	7668	
-0.356191	-0.865648	461	
-0.249934	-0.753371	4679	
0.834950	0.012152	1733	
-0.090697	0.800227	3806	
-0.380047	0.748847	6748	
