time = 17.217	Re = 25	rotation = -26.391
-0.552300	0.764272	350	
0.629722	0.295923	10188	
-0.351000	-0.561759	8118	
0.848727	0.447564	8354	
-0.407396	-0.527065	4930	
0.364139	-0.042933	2274	
0.046371	-0.391030	1829	
0.816095	-0.487143	5866	
-0.488114	-0.650631	2245	
0.258889	0.736062	8113	
0.068936	0.475226	4555	
0.599892	-0.306471	4369	
0.865657	0.393674	8722	
-0.577272	0.764960	9238	
0.114755	-0.177305	3064	
0.523182	0.328116	6049	
0.623712	0.635732	4814	
0.455439	0.077041	9357	
0.187216	0.740841	9339	
-0.590429	0.271828	4423	
-0.421923	0.746804	6849	
0.044055	-0.877154	3728	
-0.111007	0.799603	8109	
0.866339	-0.191786	8174	
0.652940	-0.533127	5407	
0.732525	-0.340537	7116	
-0.309910	0.324749	6165	
0.448683	0.862377	1795	
0.030733	-0.853706	2548	
0.211199	-0.048434	2836	
0.341225	-0.659282	3508	
0.011191	0.716728	7852	
0.182289	0.626820	901	
0.492184	0.381228	6939	
0.549666	-0.634286	5688	
0.779708	0.377992	6073	
0.121749	0.639663	4840	
-0.281207	0.350599	439	
-0.472781	-0.510775	4267	
-0.560654	-0.456162	4973	
0.165165	0.406538	7187	
0.592256	0.649143	2686	
0.358602	0.582712	2768	
0.126822	0.203406	9397	
0.339038	-0.019284	6257	
-0.293220	0.349908	797	
0.515183	-0.416322	2646	
0.132557	0.296154	6139	
-0.545559	0.505830	5098	
0.178861	0.798156	9206	
-0.422760	0.379361	7356	
0.494378	-0.343828	581	
-0.238183	-0.455220	607	
0.443207	0.839476	8528	
-0.491385	0.306133	567	
0.415987	-0.060972	4625	
-0.302292	0.139525	6330	
0.873005	0.211680	6252	
0.231667	0.755623	8592	
0.955989	0.006193	8499	
0.895590	-0.189136	9027	
-0.314883	0.004514	2637	
0.513061	0.212806	6742	
-0.454183	0.562260	6263	
-0.563360	0.605833	7218	
0.535716	-0.661023	5730	
0.260901	-0.238264	3667	
0.453682	0.858144	1795	
0.238272	0.609333	6647	
0.427700	0.812525	8393	
0.291610	0.653703	8036	
0.459170	0.004909	5514	
-0.475461	0.678056	4035	
-0.051271	0.402985	2162	
0.003707	0.204480	942	
0.141777	0.308554	6321	
-0.537295	0.748879	1063	
0.797413	0.182171	8750	
-0.086556	-0.500275	1746	
0.467320	0.155147	1836	
-0.643483	0.326609	10043	
0.227047	0.741708	9130	
0.019183	0.220009	7862	
-0.024915	0.246363	5711	
0.731164	0.467904	2289	
-0.262984	0.397003	2479	
-0.812428	0.218090	5140	
