time = 46.007	Re = 25	rotation = -2.25229
0.324363	-0.239095	3749	
-0.715229	-0.314326	3897	
0.365352	0.765414	7788	
-0.201779	-0.475556	6268	
-0.435319	0.518036	4295	
-0.325421	-0.188692	1452	
-0.859325	0.165270	410	
0.613100	-0.019789	8513	
-0.779467	0.005990	8400	
0.779940	0.005721	8113	
0.477549	0.562415	7567	
0.894987	-0.054988	691	
0.335320	0.059649	3962	
-0.175660	-0.538745	6362	
0.227031	-0.040007	9397	
0.855644	-0.058097	9518	
0.283751	0.246706	6060	
0.119721	-0.425356	5378	
-0.317841	0.440977	6454	
-0.226606	0.617156	7292	
0.809013	0.587853	3326	
0.270714	-0.456158	7447	
-0.236339	0.272428	7661	
0.841195	0.121802	1734	
0.556952	-0.739326	5879	
0.319061	-0.330007	379	
-0.021242	-0.145423	7416	
0.431404	-0.841676	988	
-0.286656	-0.951039	6836	
0.083159	0.291311	9865	
-0.403839	0.814778	8215	
-0.313704	-0.903406	10025	
0.368583	-0.216436	8287	
0.444407	0.189148	9460	
-0.505025	-0.518973	9544	
-0.848052	0.472516	1497	
-0.413230	0.405562	8340	
0.511796	0.707207	5234	
-0.527143	-0.132317	3087	
0.482547	0.242181	2316	
0.616858	-0.019625	8630	
0.802240	-0.346948	2906	
0.129036	0.726796	9652	
0.602335	-0.173173	8805	
-0.027165	-0.554288	3204	
0.840219	0.538903	3590	
-0.134248	-0.039712	3581	
0.607592	-0.018539	8513	
-0.437273	0.558983	5568	
0.420661	0.109230	4738	
0.976054	0.022350	2271	
-0.628538	-0.087702	2592	
0.489446	-0.756943	6252	
0.587042	0.250110	1681	
0.056006	-0.770333	3151	
0.378289	-0.666119	5776	
0.829756	0.039755	371	
-0.912403	0.108964	8714	
-0.291204	-0.725897	2483	
0.015627	0.836033	6122	
-0.029991	0.894909	7950	
0.682696	0.401995	7780	
0.861416	0.049413	661	
0.509718	-0.779738	8404	
0.105049	0.611647	2977	
-0.366336	0.835176	8617	
0.012761	-0.097995	5881	
-0.180422	0.693286	8997	
0.618619	-0.018415	8513	
0.855432	0.441866	841	
-0.798072	-0.602463	1553	
0.104115	-0.992746	8423	
-0.851744	0.161971	410	
0.880979	0.407558	1095	
0.403378	0.622946	6532	
0.247541	-0.173081	6467	
-0.212695	0.256312	4152	
0.139092	0.674024	6031	
-0.440297	-0.768276	8918	
0.812445	0.274467	1264	
-0.055855	-0.485986	3767	
-0.072330	-0.862487	4789	
-0.641114	0.603423	5327	
-0.560616	0.052132	8911	
0.246181	0.085568	7148	
0.460300	-0.091250	3296	
-0.316942	0.764523	1904	
0.232144	-0.177225	6713	
0.083798	0.188518	1257	
-0.015453	-0.393325	3392	
-0.510996	0.856457	9081	
-0.426112	-0.577493	7512	
-0.471227	-0.351087	7195	
-0.779485	0.006141	8400	
0.463167	0.815154	1288	
-0.284010	-0.952424	6836	
0.422372	-0.231442	8040	
-0.768454	0.349740	4163	
-0.456936	-0.294327	6911	
0.835504	0.286357	989	
-0.236225	0.691530	6086	
0.336411	-0.813253	5952	
-0.602651	-0.366252	5183	
0.596067	-0.018567	5728	
-0.662836	-0.264182	894	
-0.427470	-0.658897	1517	
-0.476177	0.076890	2327	
0.535659	0.115055	4953	
0.677229	0.172232	7422	
-0.009991	0.456967	1921	
0.567658	-0.770391	392	
0.463413	-0.216702	3010	
0.680334	-0.445596	6511	
0.416654	-0.710851	5188	
-0.189281	-0.259487	9227	
0.471845	0.378054	1008	
-0.603420	-0.043483	931	
-0.227136	0.899411	8770	
-0.848227	-0.107268	1492	
-0.846445	-0.529154	3589	
0.824440	-0.008977	3884	
-0.003829	0.873262	7201	
-0.317012	0.905785	8940	
-0.389726	-0.687365	8230	
-0.005394	-0.868013	7202	
0.115157	0.763452	1077	
0.850174	0.099728	6082	
-0.399105	0.392230	4901	
0.344370	0.021942	5507	
0.430746	-0.263155	9327	
0.579657	0.728491	396	
0.249610	0.537153	1674	
-0.208972	0.975915	8552	
0.663481	0.737520	9316	
-0.092467	0.983995	8424	
-0.365771	0.448644	5220	
0.049668	0.341139	6053	
0.868179	-0.166090	1313	
0.422543	0.633433	8008	
0.265833	-0.929181	1956	
0.210732	-0.294048	6317	
0.517357	0.726733	5845	
0.043504	-0.126942	1178	
-0.043259	0.996445	8521	
-0.779940	-0.005721	8114	
0.351251	0.497071	10039	
0.779484	-0.006140	8399	
0.207889	0.300383	1589	
0.248945	0.377229	439	
-0.019883	-0.841295	5817	
-0.137085	0.990079	4247	
0.682263	-0.117126	6066	
0.293388	-0.903458	3526	
-0.512563	-0.770389	349	
0.514578	-0.466864	3752	
-0.174269	-0.122327	5033	
0.792823	0.352599	7113	
-0.361814	-0.172701	2927	
-0.376824	-0.232048	8871	
-0.420685	0.768311	5103	
-0.525434	-0.770449	349	
-0.151071	-0.323269	1495	
-0.268645	0.579271	1646	
-0.052151	-0.552741	3841	
-0.374685	-0.171157	2737	
0.288655	0.892324	9439	
0.368377	0.613702	5447	
0.171162	-0.000956	3476	
0.050349	0.175767	10015	
-0.265450	0.131588	8073	
-0.786303	-0.101142	6492	
0.773240	0.407149	8017	
0.305447	-0.846641	8665	
0.185030	-0.373928	1662	
0.391773	-0.713368	5188	
-0.234402	-0.893829	462	
-0.108696	0.891587	8173	
-0.807458	0.411151	6959	
0.138380	-0.389161	2181	
-0.628935	-0.210814	2979	
0.957847	-0.097004	8590	
0.296887	-0.594780	742	
0.436565	-0.679803	7281	
-0.416114	-0.890483	8343	
0.389329	0.066862	3222	
-0.113332	-0.523807	8569	
0.848213	-0.511480	3726	
0.835809	0.199778	7091	
0.086524	0.921615	10156	
-0.176609	-0.558368	6605	
-0.960978	-0.140148	1065	
-0.697940	0.584673	8368	
-0.000474	0.942123	5931	
-0.489499	-0.234831	1594	
-0.314847	-0.290662	9171	
-0.943127	0.004855	1548	
-0.814924	-0.311363	3490	
-0.580836	-0.473232	5268	
-0.270181	-0.703986	8189	
-0.110234	0.195383	1035	
-0.398922	-0.661451	8447	
-0.490378	0.017743	5727	
0.580280	0.603916	3816	
-0.656049	0.356020	5710	
0.151442	-0.901998	8240	
-0.853685	0.374965	10049	
-0.054138	-0.652385	4424	
0.775103	0.213563	6499	
0.078856	0.895913	8311	
0.150777	-0.872761	8152	
-0.855997	-0.358294	2056	
-0.059514	-0.205186	1947	
-0.779483	0.006140	8400	
0.606896	-0.386176	6811	
-0.039202	-0.601537	3185	
0.419792	0.081443	1618	
0.096113	0.849054	1977	
-0.349285	-0.528553	6044	
0.637189	0.455843	5707	
-0.857715	0.168912	410	
-0.779940	-0.005721	8114	
0.244597	-0.493761	3521	
0.308662	0.610208	2814	
-0.464042	0.098824	3295	
0.300055	0.079912	3207	
0.128072	0.613944	3579	
0.231702	-0.619140	7291	
0.168935	-0.605121	6115	
0.647165	0.135844	7896	
-0.129274	-0.800221	6160	
0.079943	0.983732	5996	
-0.000058	0.573655	4998	
-0.283541	-0.613937	2587	
0.099164	0.194169	3723	
-0.454792	-0.205924	522	
0.830503	0.522394	3590	
0.930601	-0.014538	2417	
-0.215371	0.563627	5896	
-0.038354	0.118992	4892	
0.616829	-0.784379	8176	
0.899987	-0.123838	8393	
-0.496668	-0.439944	4480	
-0.799190	0.416798	6959	
0.834807	-0.231160	7174	
-0.789611	0.378585	3059	
-0.632096	-0.149086	3205	
0.437075	0.452324	3567	
-0.578502	-0.085973	8603	
-0.900452	-0.249272	637	
-0.412120	0.384705	4901	
0.658739	0.186351	2627	
0.396492	-0.772357	6148	
0.686857	0.450032	8738	
-0.153838	-0.033363	3918	
0.050491	0.962845	8273	
-0.455977	0.585673	3993	
0.498555	0.855261	8585	
-0.779934	-0.005735	8114	
-0.915666	0.124083	10112	
-0.880018	-0.468877	3325	
-0.468554	-0.491556	7391	
-0.711745	0.464782	8043	
0.227223	-0.067607	5340	
-0.718296	0.586448	5235	
0.547310	-0.302515	1147	
0.763511	0.288277	4067	
-0.931682	-0.321890	3575	
-0.210732	-0.298860	9323	
-0.129171	0.519028	3573	
0.160419	-0.565438	9314	
-0.508819	-0.664079	9937	
-0.070692	0.201515	3756	
-0.941871	-0.056015	1398	
-0.885872	0.028251	9890	
-0.133525	0.101591	2943	
0.342064	-0.586780	3835	
-0.429571	-0.424742	6550	
-0.912264	-0.125135	4341	
-0.126547	-0.132470	3130	
-0.328251	-0.181057	3778	
-0.303750	-0.624760	4231	
0.779484	-0.006140	8399	
-0.467528	-0.350204	6343	
0.195842	-0.830615	5228	
0.236332	-0.581645	7997	
-0.212988	-0.045153	2728	
-0.095866	0.812668	4566	
-0.059175	0.145152	3149	
0.258282	-0.878587	8120	
-0.619269	0.330835	8064	
-0.822952	-0.516246	3589	
0.210041	-0.068583	7540	
-0.583815	-0.565059	3997	
-0.931057	-0.298780	2676	
-0.374866	-0.469600	9698	
-0.444032	-0.265853	2157	
0.517500	-0.548416	9336	
0.957399	-0.264489	2602	
-0.098183	0.014142	3158	
-0.805083	-0.449259	1791	
0.088397	0.126163	9271	
0.919663	0.155439	8010	
0.493309	-0.734368	5595	
-0.049989	0.997510	8521	
0.360996	0.823732	5116	
0.309939	-0.804603	1440	
0.085348	0.142934	2787	
0.397290	-0.039539	1310	
-0.374029	0.484773	7139	
-0.689023	0.166273	2700	
-0.841503	0.166599	410	
-0.765594	0.474260	7881	
-0.471981	0.118462	907	
0.959183	0.128899	1112	
0.902499	0.061469	8409	
0.300284	-0.140399	363	
-0.907600	0.374870	5577	
0.950503	0.229474	2118	
0.099770	-0.791924	3706	
0.930589	0.000465	1169	
0.258890	-0.740106	1233	
0.598107	-0.563879	8011	
0.141282	0.049634	3079	
-0.612871	0.019828	8514	
0.555059	-0.628037	6271	
-0.199606	-0.418346	7434	
0.269930	-0.815663	4850	
0.044033	0.985605	5858	
0.361361	-0.016205	5509	
-0.703402	-0.020531	6924	
-0.344988	0.458693	6587	
0.307059	-0.590983	6480	
0.955440	-0.162754	6110	
-0.485569	0.847681	7941	
0.182500	0.605652	588	
0.184098	0.300584	9400	
0.061654	0.780439	5927	
0.124960	0.982150	4352	
0.785822	0.574360	1554	
-0.198322	0.073562	9983	
-0.168262	0.564041	9514	
0.222575	-0.746111	3196	
0.223607	-0.953204	8551	
0.175439	0.972165	8881	
-0.220358	0.236567	3461	
0.672021	-0.672668	6761	
-0.553073	0.154772	5313	
-0.135234	0.770829	4356	
-0.057698	0.338059	7796	
-0.183754	0.434339	7875	
-0.257615	-0.874180	2620	
0.195412	0.911261	6138	
-0.020689	-0.381114	5391	
-0.564060	0.448022	4019	
0.479293	0.868200	8535	
-0.082535	0.992493	8082	
0.402849	0.281146	720	
0.438792	-0.073027	8411	
-0.098148	0.013887	3158	
0.188648	-0.213489	7503	
0.049068	0.469618	1739	
0.876865	-0.057551	9221	
0.777172	-0.397500	4668	
-0.865551	0.303805	7615	
0.360981	-0.189562	6514	
0.313139	-0.070484	2951	
-0.212594	0.905643	7008	
-0.558120	0.324105	5179	
-0.620396	0.757926	1600	
-0.103638	0.978654	8424	
-0.273143	0.959951	4099	
-0.212169	0.722848	1137	
0.743651	0.082979	1650	
-0.716678	0.498986	2543	
0.664771	0.074826	9806	
0.495539	0.570876	3665	
0.469028	-0.585383	3994	
-0.316953	-0.070001	3224	
-0.474401	-0.293551	5024	
-0.466726	0.751308	5078	
0.132234	-0.289752	2346	
-0.051531	-0.474828	1430	
0.786827	0.185149	8568	
0.429355	0.623410	8008	
0.408928	-0.649291	5456	
-0.458802	-0.195733	4010	
-0.038409	-0.623184	3737	
0.285128	0.032106	2094	
0.549533	0.638455	5611	
0.138363	-0.318385	4735	
0.779940	0.005721	8113	
0.106203	0.634577	2832	
-0.799626	0.051051	8263	
0.486300	0.676498	4035	
0.175139	0.645665	4161	
-0.795055	-0.201604	6659	
-0.696597	0.599675	9317	
0.422128	-0.827295	3838	
-0.211615	0.201368	1657	
-0.340739	0.912289	1033	
-0.566996	0.318300	6860	
0.150952	-0.915347	8949	
0.279276	0.951957	6835	
-0.298116	0.682970	4843	
-0.345928	0.868664	9603	
0.090825	0.288669	5908	
0.779484	-0.006140	8399	
0.465472	-0.211507	2341	
-0.106023	-0.674720	7692	
0.464348	0.312981	6738	
-0.275683	0.025590	9505	
-0.874887	-0.246411	9121	
-0.246770	-0.825757	5474	
-0.636756	0.148492	10189	
0.200453	-0.086571	1387	
-0.145646	-0.834670	3172	
0.029997	-0.124374	4891	
-0.194099	0.704740	9097	
0.081072	-0.230310	3831	
-0.518109	-0.261205	8887	
0.283496	-0.456638	1570	
-0.926692	0.171155	7962	
-0.330707	0.402470	3524	
-0.795625	-0.147282	6557	
0.779484	-0.006140	8399	
0.255358	0.497236	4915	
0.546461	0.499438	7586	
-0.488219	0.501466	10187	
0.436053	-0.427655	8057	
0.225276	-0.044920	9397	
-0.209778	0.051184	10108	
-0.699771	0.633667	8353	
-0.114006	-0.303996	6786	
-0.866522	0.165558	762	
0.053761	-0.359351	1223	
0.286568	0.339303	9595	
-0.146446	-0.251112	6158	
-0.083322	0.637474	4307	
-0.164829	-0.035509	4638	
0.630094	0.019818	6645	
0.837990	-0.541186	3726	
-0.307035	-0.725110	3153	
-0.368045	0.877416	9787	
-0.176587	0.289865	3446	
-0.575310	-0.809876	9733	
0.436463	-0.214031	3140	
