time = 46.997	Re = 25	rotation = 2.33718
0.106014	0.564572	5210	
-0.464918	0.097814	3295	
-0.274237	0.900305	1771	
-0.614713	0.199352	2926	
0.212613	0.247379	8583	
-0.261157	-0.611652	3291	
0.053630	-0.816347	4552	
0.613008	-0.019786	8513	
-0.779712	0.006333	8400	
0.779866	0.005844	8113	
0.652845	-0.313621	8609	
-0.184846	0.701700	8997	
0.267106	0.070451	1464	
-0.856473	-0.325198	4542	
0.053414	0.705692	7055	
0.329309	0.861773	5374	
0.361310	0.109467	4691	
0.719927	0.184519	2280	
-0.454272	-0.210061	522	
0.481978	0.327233	7396	
0.830388	0.554668	4503	
0.531618	0.211790	7036	
-0.183053	-0.575440	6605	
-0.267536	0.718867	1234	
-0.496355	-0.526070	9544	
0.341183	-0.069388	3357	
0.312501	0.602814	2962	
0.840754	-0.459799	1498	
-0.312404	-0.943978	5792	
0.145170	0.611754	3579	
0.430438	0.716447	5729	
-0.365580	-0.895154	1857	
-0.041287	0.594945	785	
0.850166	0.033599	5607	
-0.521652	0.396580	8968	
-0.906601	0.274275	933	
-0.161096	-0.104997	5470	
0.891030	0.285774	2629	
-0.525070	-0.041892	2296	
0.479704	0.760726	7296	
0.613684	-0.019656	8513	
0.265553	-0.377801	1694	
0.587770	0.510770	1307	
-0.469987	0.719409	4451	
-0.691149	-0.509214	5835	
0.891590	0.449437	3326	
-0.023476	-0.532851	2481	
0.610766	-0.018826	8513	
0.118597	0.259532	7570	
0.239855	0.059213	5295	
0.861062	-0.292691	7524	
-0.133367	-0.887288	959	
-0.478970	-0.499152	7391	
0.080183	0.898949	8311	
-0.203493	-0.354229	5833	
0.058330	-0.328298	7863	
0.461829	-0.220143	2826	
-0.102041	0.121900	9767	
0.715112	-0.536858	5155	
0.171153	0.403447	5851	
0.509678	0.555527	3665	
0.244975	-0.300477	10028	
-0.280518	0.848125	5973	
0.079336	-0.536604	4321	
0.144485	0.624723	3579	
0.510878	0.625380	4378	
0.012930	-0.097763	5881	
0.350317	0.342746	5230	
0.609607	-0.018620	8513	
0.945673	-0.044306	788	
-0.814019	-0.579520	1553	
0.104754	-0.992247	8423	
0.143509	-0.725684	495	
0.969323	0.050096	1824	
0.682408	-0.164569	2551	
-0.078307	0.592213	8546	
-0.262984	-0.561585	2193	
0.018752	0.792807	6171	
-0.676302	-0.655199	503	
0.279768	-0.354619	6848	
-0.752069	-0.394649	7149	
-0.486957	-0.693948	4065	
-0.205671	0.537278	4130	
0.621969	-0.647305	4436	
0.480212	0.647423	1053	
0.064397	0.922043	9836	
-0.093945	0.438840	6179	
0.021678	0.559341	3722	
0.292012	0.720955	2484	
-0.779636	-0.239920	8000	
-0.547275	0.833883	533	
-0.650731	0.291064	8313	
0.117451	-0.826641	5171	
-0.779713	0.006297	8400	
0.661126	0.694372	1485	
-0.309258	-0.945396	5792	
0.010854	0.594958	5692	
-0.107359	0.235270	5824	
0.068589	-0.852381	5962	
0.565983	-0.455501	2971	
0.228803	0.317028	5683	
-0.401703	-0.464135	7367	
-0.388813	-0.802159	8335	
0.601887	-0.019186	8513	
0.319030	-0.800435	1440	
-0.863418	0.053426	9511	
0.288571	-0.874418	6161	
0.671635	0.046251	10031	
0.588696	-0.136602	4294	
0.704663	0.357330	8109	
0.883693	-0.389062	9584	
-0.068575	0.614210	3613	
0.214552	-0.355544	6551	
0.166234	-0.464131	709	
-0.324859	-0.661121	6113	
0.200121	0.857701	6444	
-0.698318	-0.026329	6924	
-0.814339	0.474944	10129	
0.309429	-0.723938	2001	
-0.897806	-0.437087	1096	
0.544256	-0.120288	3424	
0.475600	0.700817	4066	
-0.614946	0.753532	1600	
-0.683623	-0.635935	8915	
-0.567214	-0.577848	2447	
0.399562	0.422385	6711	
-0.343191	0.730237	7573	
-0.443628	-0.200474	425	
0.323784	0.021307	403	
-0.066423	0.692788	5170	
0.845137	0.445882	2459	
0.549224	-0.312601	5180	
-0.226149	0.972075	8552	
0.732415	0.673468	3858	
-0.102999	0.984831	8424	
0.119671	0.124115	4325	
0.555992	0.101268	7240	
0.870125	0.161828	3245	
0.694543	-0.134921	5438	
0.433787	-0.875117	9308	
0.043429	0.631553	3511	
0.853563	0.397159	1620	
0.376972	0.694209	6535	
-0.045130	0.997547	8521	
-0.779865	-0.005843	8114	
0.355018	-0.330597	419	
0.779714	-0.006298	8399	
0.547538	0.089571	5068	
-0.369423	0.847060	9589	
-0.212135	-0.410783	6166	
0.034053	0.997961	6731	
0.495555	-0.252796	757	
0.686210	-0.681637	6704	
-0.777824	-0.549816	2035	
-0.127216	-0.221316	6522	
-0.262273	-0.492206	5678	
0.588740	-0.439748	3558	
-0.810462	0.061972	8247	
-0.854496	-0.087265	2659	
0.163937	0.441551	6334	
-0.774765	-0.561446	2035	
-0.477597	-0.104156	4556	
0.464414	0.303505	6912	
-0.568312	-0.659812	6850	
-0.398686	0.042122	1309	
0.317541	0.901028	10026	
0.669898	-0.187412	5487	
-0.312023	0.633887	2890	
-0.711302	-0.216532	6582	
0.485463	-0.649336	1875	
-0.538751	0.198309	1561	
0.686796	-0.386202	4783	
-0.303745	-0.782266	5900	
0.562516	0.134407	2668	
0.157741	-0.444032	6482	
0.058734	-0.949170	9632	
0.486866	0.658166	1053	
-0.452471	0.548586	4059	
0.726872	0.116374	6285	
-0.800320	-0.420014	721	
0.657762	-0.490372	9196	
-0.387302	-0.305096	393	
0.188515	-0.446238	7700	
-0.476212	-0.864735	9088	
0.328404	0.066359	3962	
-0.780167	-0.005861	8114	
0.921262	-0.365626	3952	
0.126627	-0.130299	5946	
-0.467500	0.830761	665	
-0.781310	-0.485930	1091	
-0.897842	0.219309	7775	
-0.068539	0.509168	3600	
-0.314741	0.908387	3525	
-0.581389	-0.685140	9773	
-0.871426	-0.083498	4597	
-0.505319	0.481128	7867	
-0.541016	0.453774	2972	
-0.372991	0.387126	4857	
0.709854	-0.563289	3669	
-0.417695	-0.590542	7429	
-0.911500	-0.123157	4341	
-0.497904	0.017336	5727	
0.755436	-0.163521	6047	
0.023973	0.158661	5035	
0.808402	-0.432153	7468	
-0.453238	0.576471	4939	
-0.625669	-0.571559	3414	
-0.198488	0.732735	1137	
-0.775902	0.468753	7881	
-0.309812	-0.784940	5900	
-0.816557	0.289943	4374	
-0.617588	-0.097525	4531	
-0.779713	0.006298	8400	
-0.068539	-0.178868	1454	
-0.610456	-0.608949	5089	
0.339150	0.072682	2168	
0.567007	0.534628	845	
-0.476312	0.366628	3881	
0.424028	-0.415397	8339	
0.012509	-0.830970	5742	
-0.779865	-0.005843	8114	
-0.192403	-0.146883	3209	
0.660689	-0.157876	5788	
-0.274170	-0.886521	8222	
0.205906	0.643457	2645	
-0.596460	0.580112	9825	
-0.469206	-0.326764	7375	
-0.570235	-0.330104	2509	
0.623572	-0.089475	8563	
-0.335966	-0.418803	5159	
0.092408	0.983396	6864	
0.704155	0.459924	8251	
-0.687235	0.098386	9277	
0.252617	0.750867	3795	
-0.781154	0.042969	8098	
0.939929	0.289436	2675	
0.142627	-0.233537	7671	
0.537231	0.290016	5909	
-0.339520	-0.709374	6345	
0.602685	-0.794715	8176	
0.200970	-0.103873	1028	
-0.218470	0.166768	6592	
-0.451490	0.542754	4059	
0.160049	-0.082270	6519	
-0.357308	0.453431	5220	
-0.734065	0.064368	2580	
0.230179	-0.189659	6524	
-0.754244	-0.029237	3447	
-0.774299	0.362323	4163	
-0.432408	-0.198242	425	
0.671354	-0.064232	2525	
-0.098459	-0.442184	7333	
0.569927	-0.420749	2313	
0.178857	-0.601755	7255	
-0.037542	0.970613	1965	
-0.020413	0.286375	3261	
0.561897	0.819155	9734	
-0.779865	-0.005846	8114	
-0.119262	0.215845	5735	
-0.924658	-0.371937	2747	
-0.340709	0.348296	2898	
-0.364428	0.480760	6382	
-0.285920	0.618806	6965	
0.062789	0.478030	1429	
0.245141	0.120990	6528	
0.168015	-0.125297	2358	
-0.979599	-0.089693	1761	
-0.547755	-0.089529	5067	
0.604537	0.259132	2573	
-0.598445	-0.292333	6478	
-0.874546	0.051559	9434	
-0.395982	-0.619937	6531	
-0.580191	0.487502	6816	
0.378008	-0.729304	6154	
-0.122259	-0.519779	9461	
-0.297211	-0.288567	5434	
-0.326670	0.143285	2553	
-0.500279	0.472791	1334	
-0.479372	-0.589616	9396	
-0.305366	-0.665620	6837	
-0.753795	0.089546	6879	
0.779714	-0.006298	8399	
0.107482	-0.829932	5171	
-0.116481	-0.422797	4886	
-0.511491	-0.305880	5917	
-0.418369	-0.508469	5983	
0.032754	0.383633	698	
-0.440738	-0.633930	9141	
0.586119	-0.566688	8011	
-0.117971	0.017651	6918	
-0.956120	-0.197838	4520	
-0.438204	0.636185	7163	
-0.732812	0.252697	9785	
-0.969727	0.006865	2301	
-0.268467	0.246874	8681	
-0.546878	0.102613	4656	
0.089041	-0.300852	1940	
0.970989	-0.162537	2064	
-0.098132	0.013562	3158	
-0.840248	0.213940	9699	
0.766722	0.421420	7106	
0.649406	-0.468395	7709	
-0.159758	-0.447033	6333	
-0.027926	0.998408	4091	
