time = 44.997	Re = 25	rotation = 2.23697
0.326106	0.329132	3450	
0.052119	-0.467321	1672	
-0.211163	0.864611	7145	
-0.124226	-0.878522	1967	
-0.788099	0.412582	4667	
-0.097416	-0.020947	1685	
-0.802393	-0.475030	714	
0.613349	-0.019723	8513	
-0.779950	0.006163	8400	
0.779866	0.005843	8113	
0.120524	0.116344	2903	
0.565246	0.651543	6849	
0.395891	0.061888	3222	
-0.265190	0.209984	7665	
0.156661	0.297158	6516	
0.676844	0.095622	9110	
-0.430027	0.499208	3551	
0.357099	-0.727170	7574	
-0.795996	0.370366	4813	
0.166740	0.035743	4637	
0.691174	0.721179	6910	
0.617129	-0.531168	6780	
-0.483560	-0.469721	6654	
0.096341	0.372523	2334	
-0.183941	-0.645759	4162	
0.363585	0.494197	10064	
0.659207	-0.341659	5658	
-0.293300	-0.846373	7827	
-0.271082	-0.955071	5757	
-0.365790	0.645825	3817	
0.497378	-0.138963	3179	
-0.301752	-0.890583	10025	
0.677373	-0.077079	2250	
0.449415	-0.357757	3020	
0.574635	-0.724340	5879	
-0.541673	0.795415	597	
-0.507222	-0.498861	6545	
0.036342	0.567894	3766	
-0.179820	0.358454	7870	
-0.211190	0.517512	2581	
0.613114	-0.019854	8513	
0.934576	0.179136	1361	
0.169748	0.223832	5583	
0.291441	0.332376	8655	
-0.209807	0.149275	4028	
0.792064	0.603076	1554	
-0.634115	0.312053	8920	
0.626016	-0.018269	8513	
-0.811553	0.414525	6959	
0.181500	0.295218	10074	
0.924900	0.323831	3576	
-0.031556	-0.352184	9995	
-0.469207	0.142893	3147	
-0.163675	0.520329	2964	
-0.234722	0.307984	362	
-0.278190	0.150522	4421	
0.018627	0.369664	5392	
-0.831749	-0.459710	2460	
-0.077228	-0.168379	7517	
0.792711	-0.214623	8845	
0.567037	0.266812	1866	
0.025123	0.470993	9020	
0.314746	0.252217	9959	
-0.262021	-0.677164	8078	
0.160153	-0.278422	3046	
0.477225	-0.133637	4829	
0.012168	-0.097969	5881	
0.890000	-0.082182	8893	
0.618598	-0.018597	8513	
0.622707	0.710999	358	
-0.774659	-0.632500	3325	
