time = 25.787	Re = 25	rotation = 39.5302
-0.103485	0.113186	2541	
-0.329835	-0.000823	4780	
0.440406	0.380838	2867	
-0.602539	0.593781	7208	
-0.080819	0.279266	591	
-0.635539	0.372994	822	
0.268230	0.866751	9758	
0.205911	0.485840	9765	
-0.183372	0.433211	4272	
0.255617	0.737331	8113	
0.477684	0.602539	7947	
-0.499119	-0.293898	2881	
0.729398	0.156543	4270	
0.837800	0.287460	9111	
0.028475	-0.690546	7234	
-0.957689	0.089261	808	
0.705911	0.383847	9094	
-0.562280	-0.273205	10095	
0.399033	-0.346751	6655	
-0.478832	0.115422	3855	
0.061141	0.694580	7422	
-0.532610	-0.733175	10146	
0.635101	0.004326	4927	
0.182822	-0.569838	1504	
0.087148	-0.175355	3130	
-0.447944	0.300925	9102	
0.724198	-0.049115	9098	
-0.390750	0.636118	9395	
0.328966	0.069367	3445	
-0.252216	0.063376	7509	
0.565223	-0.245019	3737	
0.931228	0.121918	3838	
-0.704522	0.055036	5337	
-0.971614	0.168945	9103	
0.729312	-0.508411	7877	
0.150853	-0.471190	875	
-0.394320	-0.365427	2816	
0.297152	-0.731181	1142	
0.039052	-0.976188	3529	
-0.940971	0.072182	882	
0.225872	0.573431	8630	
-0.233368	0.799028	6186	
-0.287464	0.677393	7586	
-0.146108	0.766477	7780	
0.936692	0.318718	8176	
0.402502	0.572652	5487	
0.317534	-0.019681	4041	
0.186517	0.468053	5728	
0.407670	0.133813	2153	
0.616622	0.104973	5453	
-0.725972	0.589669	9606	
0.179037	-0.085417	8797	
0.725093	-0.115803	445	
-0.730196	-0.063763	4843	
-0.092390	-0.889914	9918	
-0.605076	0.267520	4423	
-0.312267	-0.681861	2465	
0.435860	0.329567	5099	
0.153780	0.614974	2830	
0.406221	0.087268	6551	
0.138196	-0.812877	9615	
-0.923198	0.098259	7008	
0.693158	0.528906	7865	
0.395130	0.372338	365	
0.674182	0.157615	9695	
0.504655	-0.608308	8230	
0.271685	0.085730	2300	
-0.482232	-0.009095	7785	
0.227008	0.581112	8513	
-0.055293	0.827203	1805	
0.364622	0.853247	9738	
-0.809750	0.280248	6973	
0.012919	-0.520627	4139	
-0.248649	0.430680	5642	
0.435020	0.701434	7038	
0.158155	0.389790	5509	
0.595610	-0.509825	2483	
-0.445100	-0.102199	7346	
-0.529955	-0.757814	9972	
-0.403923	-0.663905	6048	
-0.775293	-0.301339	8305	
0.328750	-0.078264	7907	
0.367550	0.560656	5922	
-0.818369	0.186199	4566	
-0.022156	0.752461	1038	
-0.511059	0.651821	3921	
-0.695889	0.525666	7712	
0.148919	-0.474069	875	
-0.592879	0.107962	8791	
-0.007063	-0.966522	3575	
-0.710480	0.140785	8794	
-0.708429	-0.420386	6862	
0.275842	-0.814915	5835	
-0.662557	-0.038316	3847	
-0.433636	0.807226	6404	
0.786268	0.133604	6562	
-0.580064	0.775098	948	
-0.659404	0.400669	3258	
0.327793	0.578597	3321	
-0.804307	0.198021	5140	
0.668305	0.712067	4090	
-0.882855	0.418462	6062	
0.364001	-0.010248	7893	
0.158784	0.391704	7187	
0.558994	-0.675582	7366	
-0.306169	0.332636	7424	
0.310587	-0.498211	9880	
0.613930	0.726178	9080	
-0.274403	-0.238615	4264	
-0.238073	-0.918528	578	
0.095032	0.367183	9035	
0.854660	0.380949	728	
-0.748519	-0.036936	9042	
0.343289	0.421090	5245	
0.591720	0.397747	2313	
-0.710938	0.688916	8344	
-0.226268	-0.571231	8514	
0.879157	0.107305	7203	
-0.351762	-0.500894	8822	
0.205445	0.964307	2050	
