time = 11.067	Re = 25	rotation = -6.90245
0.881351	-0.050291	761	
0.851261	-0.195531	4547	
0.452999	0.333508	2899	
0.554896	-0.451625	7480	
-0.190967	-0.199944	4005	
0.406253	-0.100859	903	
-0.866307	0.316704	7589	
0.174028	-0.678634	8597	
-0.435289	-0.441485	1633	
0.588096	0.095352	1897	
0.807033	-0.211820	4476	
-0.558082	-0.663956	5054	
0.155887	-0.160350	3873	
0.034021	-0.178934	544	
0.805597	-0.094752	7986	
-0.101942	0.691923	6760	
-0.265397	0.118120	7475	
0.249786	0.563550	6357	
0.828170	-0.079220	8016	
0.061508	0.919313	7157	
0.207144	-0.074689	484	
-0.903333	-0.290693	1362	
0.536322	0.681800	5090	
0.880960	-0.432902	4888	
-0.095300	0.458839	2113	
-0.329081	-0.199932	6749	
0.688810	-0.188607	6024	
0.135743	0.498769	6267	
-0.046402	0.327545	8204	
0.514316	0.728867	6419	
-0.393137	-0.586395	8212	
-0.311400	0.501367	4110	
-0.659226	0.713353	4193	
-0.502984	-0.636402	3997	
0.147443	-0.117031	3306	
0.556469	-0.064816	2947	
0.180698	0.108035	9832	
-0.232877	0.485286	3528	
-0.304990	0.807941	5963	
-0.361247	-0.852520	8685	
0.375111	0.027354	7097	
0.211506	0.351288	6424	
-0.117139	0.917161	9784	
-0.882447	0.442814	6087	
0.238637	0.487626	3421	
0.393336	0.490625	6539	
0.721307	0.444520	1813	
0.404903	0.281329	5344	
0.767797	0.008682	7640	
0.580140	0.499351	9677	
-0.277638	0.645923	4683	
-0.712213	0.377432	7710	
-0.617179	0.346116	2314	
0.738392	0.474323	7113	
0.234663	-0.221483	4151	
-0.827230	-0.027239	3736	
0.576774	0.406782	6866	
0.898173	-0.409169	3726	
0.354329	-0.147177	4713	
0.664761	0.729730	6384	
-0.489520	-0.435588	5764	
0.313240	-0.872669	6058	
0.684196	0.005340	2250	
0.419780	0.697816	8462	
0.357683	0.474031	7270	
-0.434926	-0.825201	1064	
0.539114	0.325901	986	
0.203339	0.632513	2588	
0.083763	-0.340248	827	
0.346489	-0.205183	4153	
0.403974	0.403753	6344	
0.557987	0.288754	6979	
0.168635	-0.152556	6090	
0.666873	-0.330415	6992	
-0.835929	0.540642	3871	
-0.300983	0.643927	5347	
0.816601	0.254271	898	
0.347008	0.222588	2738	
-0.572994	-0.033656	10182	
0.529270	-0.258698	2883	
0.215340	0.615608	1051	
0.438322	-0.360553	7855	
0.378979	-0.375354	5586	
0.419867	-0.387609	5219	
-0.254116	0.715991	831	
0.077206	0.104734	464	
-0.581219	0.575250	8426	
0.673149	-0.094115	9987	
0.585754	-0.169026	6273	
-0.250431	0.509055	4762	
-0.791737	0.384343	7866	
0.892026	0.207313	8276	
0.347467	-0.671631	8333	
0.198186	0.312726	7956	
0.266363	-0.171154	3460	
0.322858	0.721137	8448	
0.387607	-0.333051	3145	
0.099479	0.388361	2512	
0.586938	-0.139147	3888	
0.300753	0.284221	8442	
0.033880	0.832276	6159	
0.431848	-0.144390	3823	
-0.018131	0.277444	10062	
0.667081	0.421467	6716	
-0.313571	0.849082	7008	
0.041532	-0.750321	5923	
-0.060382	0.349816	550	
0.635665	0.456528	8075	
-0.457547	-0.394611	9367	
-0.888308	-0.306505	2330	
0.782012	-0.265382	9848	
0.233590	-0.072500	3256	
0.934271	0.331736	2019	
0.042046	-0.713980	7056	
-0.258860	0.614682	2347	
0.229114	0.331246	7628	
-0.867780	0.024583	4629	
0.189945	0.666922	4654	
-0.163786	-0.722489	8451	
0.402684	0.513476	6584	
0.015540	-0.133236	9426	
-0.590077	0.521724	5129	
0.913941	-0.093079	10084	
0.835451	0.307171	7306	
0.608339	0.682715	10091	
0.665192	0.635330	6555	
0.269601	0.588766	5065	
-0.028212	0.694648	7130	
0.347084	-0.118851	4525	
0.370124	0.438105	5982	
-0.845526	0.016147	1265	
-0.431199	-0.809338	1064	
0.129728	0.201311	1677	
-0.672450	0.112365	375	
-0.784417	-0.081764	1113	
0.286222	0.018659	9506	
0.762223	0.539320	895	
0.484961	-0.498177	3111	
0.763739	0.004626	6880	
0.307698	-0.239715	8511	
0.065316	0.813898	5311	
0.759193	-0.111763	8049	
0.102494	0.438258	4428	
0.283417	-0.031420	9674	
0.904889	0.397786	4773	
0.923960	0.088520	1389	
0.774366	0.096366	8399	
-0.190252	0.815359	5140	
-0.468203	-0.277504	8038	
0.040082	0.884746	4459	
0.791792	0.180558	8890	
0.641373	-0.222723	6575	
0.427398	-0.523215	4149	
-0.634187	-0.543570	8419	
-0.625204	0.527383	5784	
-0.330661	-0.250522	4943	
0.125090	0.845399	5473	
-0.548635	-0.276480	4685	
-0.121967	-0.552006	7330	
-0.885002	0.023840	8279	
-0.238707	0.679986	6075	
-0.781810	0.366432	8043	
0.178207	0.413607	7593	
0.364289	-0.147788	5891	
0.464985	0.225079	3713	
0.293210	0.374709	3450	
-0.027049	-0.145451	2640	
0.704212	0.015091	489	
-0.221284	-0.291291	5410	
0.622582	0.465761	10007	
0.951449	0.277733	7839	
-0.147639	0.040606	3942	
-0.034894	0.618752	3738	
0.443510	-0.017291	8411	
0.375106	0.697545	8554	
-0.899651	0.415474	3725	
-0.532318	0.010835	4932	
-0.192993	-0.161074	10254	
-0.624406	0.589476	1093	
-0.407773	0.618114	4862	
0.777224	-0.287956	3334	
0.017870	0.425440	4313	
0.420883	-0.099176	2751	
0.079531	0.782173	3650	
0.015345	0.685761	7691	
0.794346	0.546093	841	
0.167408	-0.016816	4439	
-0.629628	0.663767	5830	
0.402370	-0.045717	3485	
0.646429	0.291002	2282	
0.677879	-0.199181	8314	
0.050204	0.827608	5311	
0.207889	-0.239136	3978	
0.667948	0.545279	1049	
-0.491520	0.612275	2558	
0.139328	0.449576	7541	
0.538203	0.033004	8758	
0.791855	0.320052	7091	
0.557246	-0.448788	7480	
-0.479584	0.583397	5455	
0.419974	0.217163	1187	
0.533810	-0.125432	5245	
-0.060606	-0.325203	4579	
-0.053724	-0.183002	7909	
0.348616	0.372323	8099	
0.453745	-0.047428	8144	
-0.096770	0.454466	2113	
0.147128	0.518364	6301	
0.324267	0.305865	8649	
-0.379492	-0.694200	838	
0.584212	0.545896	5707	
0.725169	0.523523	722	
0.224730	0.063991	4309	
0.470055	-0.681727	6154	
0.270196	0.647385	4259	
0.245576	-0.131027	6412	
0.656583	-0.092681	8003	
-0.851282	0.117886	7173	
0.458658	0.255282	4074	
0.153247	0.041889	10167	
-0.151187	-0.655575	2028	
0.331806	0.081047	857	
-0.120600	0.502605	3600	
0.593184	0.653361	7558	
0.109806	0.616196	748	
-0.177508	0.794149	3839	
0.822521	0.495980	951	
0.212686	0.426215	3000	
0.370903	0.595111	8764	
-0.099757	0.840599	6973	
-0.067016	0.688379	5715	
-0.386768	-0.221878	9477	
-0.070175	-0.104740	529	
0.041789	-0.795941	7116	
-0.605637	0.606529	7501	
0.031306	0.705827	7575	
0.585328	0.347261	5356	
0.428998	0.245334	2780	
0.768530	0.250767	6558	
0.956404	0.041964	1251	
0.505152	-0.210612	3161	
0.749426	0.030820	1789	
-0.560785	-0.135404	10100	
-0.436659	0.218284	8456	
0.306676	0.738633	8229	
0.889058	0.339406	7359	
0.597294	0.368043	6232	
-0.351453	0.515785	4722	
-0.113429	-0.596994	8908	
0.108714	0.919880	461	
-0.347902	0.717974	8780	
0.647598	0.063701	6507	
-0.657615	0.040470	9250	
-0.153099	0.846044	6629	
0.112237	0.040902	695	
0.683060	0.222109	6671	
-0.505850	0.602682	7282	
-0.359895	-0.361196	7778	
-0.615246	-0.404827	2671	
-0.139107	-0.959786	5757	
0.389851	0.878725	9948	
-0.288016	0.751399	3805	
0.194515	0.611252	1051	
0.411598	-0.142538	1071	
-0.941323	0.205898	565	
0.488373	-0.400861	964	
0.515672	-0.316251	3372	
0.063886	-0.082870	5550	
0.640035	-0.153354	4523	
0.401432	0.751917	4066	
0.953931	-0.106854	1692	
0.715463	0.213417	7994	
0.524143	0.635661	2677	
0.320506	-0.381055	5605	
-0.512012	0.422008	4233	
-0.269265	0.555515	823	
0.322547	-0.053916	8489	
0.034408	0.628724	2832	
-0.420849	0.546788	5806	
-0.324272	0.762493	2503	
-0.347666	0.738867	3719	
0.683256	0.060345	7933	
0.585574	-0.485803	9336	
0.708097	0.525895	7106	
0.637855	0.619811	6670	
0.119676	-0.009058	399	
0.130353	-0.309267	4831	
0.695991	0.265579	1474	
0.151933	0.459256	914	
-0.437702	0.635932	6132	
0.509919	-0.350301	7766	
0.825471	-0.191532	2188	
0.598823	0.749605	552	
-0.293467	0.618175	3680	
-0.220547	-0.244133	9857	
0.599674	-0.495214	3399	
-0.141956	0.649938	3642	
-0.152012	-0.775957	2378	
0.336919	0.105061	795	
0.524412	-0.396543	9962	
0.254985	0.630348	4259	
0.136584	0.306345	9356	
-0.614364	0.550065	6272	
0.157649	0.943331	2379	
0.644251	-0.066357	10190	
0.094524	0.399939	2718	
0.315945	0.197465	2372	
0.498830	-0.068283	3263	
-0.587943	0.732859	7081	
0.644948	-0.721927	598	
-0.160904	0.387240	3404	
0.122105	0.426581	5851	
-0.366905	0.658491	9042	
-0.148586	0.826115	5136	
0.341099	0.538627	4118	
-0.135190	-0.233465	5584	
0.190343	0.207093	4006	
0.859062	0.230038	8878	
-0.167317	0.504343	3067	
0.515623	-0.323530	4924	
0.059860	-0.897098	6215	
0.900780	0.355309	2108	
0.502213	0.313192	2794	
0.147498	0.857430	7878	
0.616408	0.108687	7039	
0.443163	0.507028	5491	
-0.288339	0.880581	6243	
0.110858	0.875705	6444	
0.111688	-0.216112	3831	
-0.648663	0.622357	7258	
0.197963	-0.217832	1776	
-0.392777	-0.864030	9237	
0.060897	-0.482924	8934	
0.413764	-0.784799	7198	
-0.803876	0.273523	9001	
-0.302907	0.678417	8278	
-0.023760	0.585299	4046	
0.103088	0.532986	6405	
-0.146350	0.552911	8180	
0.431693	0.107460	9493	
-0.359389	0.830207	7154	
-0.255642	0.533810	9561	
-0.819685	0.007076	584	
-0.022300	-0.177079	8825	
-0.013533	-0.118257	8924	
0.429738	0.541842	6546	
0.133249	-0.274975	1940	
-0.085364	0.541135	1352	
0.108720	-0.617234	1424	
0.271951	0.086920	872	
0.793263	0.211936	8237	
0.296649	0.018578	5293	
-0.133447	0.190170	1529	
0.590601	0.211915	3070	
-0.409281	-0.830054	349	
0.779185	-0.230605	8103	
-0.625051	-0.534014	8737	
-0.519641	-0.310844	2793	
0.038626	-0.651055	4424	
0.732217	-0.638839	8454	
0.656332	-0.229000	9025	
0.736012	0.479422	8085	
0.094019	0.304866	9842	
0.299054	0.749278	6535	
-0.800877	-0.048814	8784	
0.522800	0.569377	7683	
0.332880	0.592404	5980	
0.222390	-0.100627	2657	
0.584308	0.671494	6696	
-0.606942	0.632177	4064	
0.936338	0.305327	4519	
0.130322	0.360565	2311	
0.461869	0.694321	4329	
0.484002	0.537844	5221	
-0.411485	-0.395937	6343	
-0.684676	0.502257	5158	
-0.495245	0.099082	4540	
0.541949	0.707325	5782	
-0.556737	0.773355	987	
0.720520	0.282351	4026	
0.644756	0.313986	7852	
0.185098	0.296842	3950	
0.613833	-0.117238	5341	
0.474120	-0.228486	866	
0.750293	0.577666	471	
0.487374	-0.361876	8057	
0.688021	0.330000	8910	
0.925006	0.169325	1397	
-0.610858	0.646562	5830	
-0.082543	0.700449	6949	
0.088272	0.416895	3859	
0.285956	0.906737	1395	
0.039860	0.525322	7162	
-0.618641	-0.475348	7779	
0.944946	-0.133320	2142	
0.921855	-0.171273	996	
-0.534558	0.730083	6119	
-0.193450	-0.198829	3635	
0.320351	0.680520	6495	
0.261293	0.156392	8960	
-0.466738	-0.676739	4330	
-0.166945	0.612972	4991	
0.513224	-0.209610	2716	
0.623387	-0.264038	6957	
0.736941	-0.087495	1738	
