time = 28.297	Re = 25	rotation = -42.6842
-0.047163	0.605176	3888	
0.660942	0.651613	8939	
0.634698	0.485892	3806	
-0.150775	-0.583723	4923	
-0.850202	0.183916	9657	
-0.716711	0.195253	7567	
-0.944278	0.008085	1395	
-0.249859	0.586463	6507	
0.022837	-0.477165	1902	
-0.334357	0.704847	8113	
0.248282	0.330266	9276	
-0.473612	-0.164501	3768	
0.576975	-0.455024	5214	
0.005131	0.835676	1906	
-0.254325	-0.936858	3015	
-0.290879	0.028085	6157	
-0.651813	0.099223	493	
-0.060177	-0.839654	7111	
0.566781	-0.297798	2876	
-0.155248	0.723618	3984	
0.095118	0.227938	7363	
-0.681531	-0.314423	6144	
0.000088	0.640909	7470	
-0.866634	-0.417544	5837	
-0.853763	-0.421805	9447	
-0.463510	0.389012	2794	
-0.307868	-0.674181	2921	
0.688844	0.676278	1034	
0.448563	-0.523071	2628	
-0.513223	0.761400	8010	
-0.165852	-0.244937	424	
-0.381650	0.431999	4123	
-0.836978	0.369203	9864	
-0.688544	-0.033934	4678	
-0.204524	-0.574359	8058	
0.002201	0.441330	1071	
-0.338840	-0.870572	6762	
-0.785553	-0.518954	1246	
0.423029	-0.888292	2272	
0.046948	0.242946	1765	
-0.246611	0.575351	8630	
0.598111	0.712119	8216	
-0.423530	0.175100	3481	
-0.103008	0.701464	5623	
0.900476	0.181980	6137	
-0.810180	0.106112	1175	
-0.169953	-0.361628	830	
-0.223579	0.522272	5728	
0.807585	0.407449	8128	
0.770863	0.489086	9027	
0.277654	0.176649	6360	
-0.461369	-0.657949	5187	
-0.649830	-0.361960	1812	
-0.487465	0.387956	2834	
-0.034289	-0.843136	2223	
-0.669379	0.229898	10079	
-0.144807	-0.068332	5262	
0.465373	0.155436	3767	
-0.570199	0.750897	5003	
-0.557254	-0.013173	7356	
-0.274650	-0.234999	7894	
-0.002842	0.255596	6658	
-0.844797	0.161514	4066	
0.701818	0.493122	6626	
-0.470477	0.665466	8362	
-0.617016	-0.111485	588	
-0.598867	-0.656361	5951	
-0.803778	0.216291	5611	
-0.241062	0.562872	8513	
0.569723	0.376942	4564	
-0.048486	0.969895	3952	
-0.251903	0.380070	3501	
-0.450097	-0.680037	5279	
0.085383	0.186500	1447	
-0.699223	0.140578	7483	
-0.198039	0.468716	9549	
0.700850	-0.260817	465	
0.748276	-0.152142	774	
-0.929375	-0.301355	6062	
-0.113386	-0.169250	6831	
0.583761	-0.138099	9698	
0.004275	-0.574753	612	
0.479330	0.307564	8179	
-0.127456	-0.681665	940	
0.541472	0.222584	3135	
-0.690979	0.425891	8738	
-0.100248	0.182690	4875	
0.011079	0.433240	1071	
0.543446	0.760900	666	
0.609525	-0.767510	2117	
-0.086338	0.734987	2611	
-0.442531	-0.584923	7814	
-0.371578	-0.402493	6719	
0.239788	-0.416330	1687	
0.230662	0.216964	2638	
0.380571	-0.785899	8446	
-0.953349	-0.045568	1340	
-0.739028	0.273032	2362	
-0.794425	0.377233	7592	
-0.136483	-0.721673	2150	
0.868431	0.479144	8522	
-0.768896	-0.099866	3779	
-0.411155	-0.151717	7137	
-0.136763	0.329702	7187	
0.045829	0.142682	4189	
-0.436731	0.483193	1513	
0.656269	-0.613599	2392	
0.950048	0.232439	9362	
-0.437851	-0.091538	6130	
0.518436	-0.823549	1065	
0.215339	0.655179	1333	
-0.051344	-0.282710	6502	
-0.514904	0.538579	8990	
-0.272058	0.066790	4806	
-0.882938	0.147237	6104	
-0.925675	0.357673	5992	
0.267724	-0.617806	6508	
-0.417045	0.276955	6956	
-0.556356	-0.659619	5976	
0.007479	0.989555	3084	
-0.845343	-0.196574	5477	
0.677976	-0.035648	2961	
-0.179039	-0.928874	3867	
-0.176597	-0.829422	1528	
-0.455004	-0.399847	7256	
-0.131108	0.903928	10145	
0.394784	0.122496	3085	
-0.641683	-0.223751	6822	
-0.496766	0.792475	1270	
-0.702068	0.397075	5384	
-0.309299	-0.752368	5071	
-0.453499	0.366988	9526	
0.527725	0.844969	534	
-0.922058	0.368746	3858	
0.685331	-0.594507	7242	
-0.054961	-0.216780	2528	
-0.086275	0.118479	9247	
-0.580671	0.405499	6117	
-0.428164	0.575252	7159	
0.962068	0.255468	8882	
-0.532324	0.450141	6232	
0.848357	0.430660	5666	
0.016885	0.928323	10082	
-0.248854	0.939147	6110	
0.334244	-0.704917	8114	
0.227586	-0.689935	5537	
-0.324488	0.709587	8399	
0.317017	0.415503	1778	
0.779628	-0.228861	3603	
0.340675	0.580671	9760	
0.258431	-0.945964	2063	
-0.759715	0.419667	6670	
-0.565199	-0.285164	2714	
-0.600455	0.237871	2437	
-0.804774	0.534590	5093	
-0.376665	0.454833	1585	
0.044578	0.551847	3161	
0.557799	-0.507174	3089	
-0.064533	-0.551724	3329	
0.050374	0.358085	5558	
0.711145	-0.253500	465	
-0.861852	0.122151	5809	
0.818540	0.146079	4416	
0.271692	0.439256	7351	
-0.451348	0.574275	1410	
-0.343337	-0.901320	6703	
-0.702776	-0.189660	9652	
-0.223812	-0.889033	5235	
-0.027287	-0.955657	10197	
0.120553	-0.720568	3452	
-0.727032	0.618470	1620	
-0.381155	-0.907176	3985	
0.802340	0.561067	7397	
-0.219308	-0.421846	1267	
0.152116	-0.218765	2567	
0.822408	-0.141992	4036	
-0.755248	0.207096	2515	
-0.173056	-0.563284	4895	
0.479414	0.203627	2268	
0.458870	-0.608406	10029	
0.178895	-0.824793	7265	
0.297554	0.854715	9940	
-0.561864	0.374132	2510	
0.608827	0.045860	4729	
-0.552952	0.828147	7839	
-0.079513	-0.154254	8957	
0.628970	0.110230	3975	
0.062446	0.941624	7590	
0.460155	-0.068416	474	
0.788548	-0.221635	4330	
-0.125767	-0.515169	1820	
-0.787489	0.553193	471	
0.504090	0.547163	9041	
-0.132330	0.225551	1441	
-0.181220	-0.437486	4593	
-0.521029	0.618369	8002	
-0.682969	0.092838	5398	
-0.684012	0.525155	7150	
-0.426321	0.422168	7729	
0.038049	0.346103	3609	
-0.129971	-0.385637	4815	
-0.185101	0.251221	3550	
0.294875	-0.546076	6064	
0.343542	-0.176055	7358	
-0.413465	-0.693121	8138	
0.279551	0.562594	4304	
0.032616	-0.708448	6023	
-0.782190	-0.071987	3795	
0.074904	0.784382	4783	
-0.240157	0.043475	1458	
0.068911	-0.161131	3475	
0.315824	0.832247	6487	
-0.830692	-0.482253	10159	
0.482190	0.643000	6562	
0.559341	0.380513	5240	
-0.400490	-0.268808	1537	
-0.833950	0.039492	7829	
0.884373	0.017274	6181	
-0.705060	0.496867	6211	
-0.165974	-0.267585	3977	
0.334353	-0.704849	8114	
0.657158	0.542067	5292	
-0.434612	0.487197	1475	
0.331440	0.188423	2007	
-0.730754	-0.439675	7104	
0.236163	0.725232	8516	
0.124106	-0.811923	1549	
0.487345	0.731279	5077	
-0.739892	0.664743	2748	
0.631650	-0.368314	9406	
-0.068384	0.456799	9581	
0.555947	-0.328898	5764	
-0.312252	-0.405633	7769	
-0.589102	-0.649893	5401	
0.694747	0.677545	1034	
-0.429826	0.508563	1013	
-0.225685	-0.835208	9052	
0.633427	0.600976	4850	
-0.403250	-0.077337	3128	
-0.361827	0.414067	4155	
0.269883	0.118839	2025	
0.513707	0.636329	6306	
0.763284	0.376388	7169	
-0.910571	-0.227908	5865	
0.744012	0.470073	7272	
0.132384	0.618680	6049	
0.448487	-0.124354	2870	
-0.246841	0.325073	4136	
0.612055	-0.197060	5369	
-0.331529	-0.292036	5377	
0.304696	-0.798394	8753	
0.192887	-0.743366	1961	
0.748581	-0.150528	774	
-0.534307	0.172129	9235	
-0.149362	0.189057	5295	
-0.325400	0.787339	7275	
0.483084	-0.619347	1959	
0.515343	-0.056016	4261	
-0.664586	-0.430456	2104	
-0.176893	0.983243	4864	
-0.377690	0.044403	2820	
-0.611705	0.376831	8357	
-0.654249	0.745876	4773	
0.439950	-0.694848	8238	
