time = 49.707	Re = 25	rotation = 74.972
-0.161462	-0.132231	1892	
0.663886	-0.714039	2676	
-0.517422	-0.315373	5429	
0.036868	-0.662446	2556	
0.209079	0.627080	9962	
0.674372	-0.500619	5278	
-0.275676	-0.730541	3287	
-0.245698	0.571252	8630	
0.327733	-0.708053	8400	
-0.337553	0.703107	8113	
-0.373557	0.510449	2603	
-0.772186	0.364119	6526	
-0.408794	-0.125999	5017	
0.636907	-0.475197	8076	
0.120912	0.293872	3036	
0.101631	0.958540	9014	
-0.683574	-0.213101	10043	
0.657735	0.699933	8499	
0.895620	-0.289741	1486	
-0.301785	0.124877	9120	
0.980643	0.161580	6836	
0.670973	0.577753	7153	
0.734263	-0.415475	4601	
-0.579965	0.147732	9697	
-0.537685	0.262160	1503	
-0.399769	0.045243	5798	
-0.325579	-0.012551	8820	
0.257868	-0.240622	891	
-0.371559	-0.925511	3985	
0.442984	0.587738	9820	
0.918251	0.253812	2200	
-0.525205	-0.830989	1825	
0.221910	0.359684	5610	
-0.700683	0.450867	975	
0.593067	0.640979	7198	
0.034486	-0.334254	8209	
0.651957	0.235417	6821	
-0.652668	0.424846	9565	
0.183871	-0.287775	712	
0.887103	0.096527	7827	
-0.244906	0.569631	8630	
-0.031001	0.778575	5876	
0.572232	-0.340201	346	
-0.340142	0.831639	691	
0.787653	-0.228503	4330	
0.962491	0.052488	1857	
-0.041979	-0.505647	7760	
-0.240344	0.558113	8513	
-0.403759	0.244431	405	
0.077058	0.607264	6939	
0.214542	-0.571937	7606	
0.245444	0.227965	3999	
-0.396862	-0.667759	7163	
-0.251479	-0.233616	7440	
0.334052	-0.734565	10021	
-0.611627	-0.083708	748	
0.759033	0.376423	6974	
-0.122294	-0.354129	9483	
0.134917	-0.790909	9063	
0.843513	0.425629	9448	
-0.740436	0.174676	2515	
0.128840	0.555844	2453	
0.802454	0.500575	10160	
0.448537	0.217253	9870	
0.406640	0.562740	5805	
-0.796629	0.526170	471	
0.089887	0.035583	5565	
