time = 2.847	Re = 25	rotation = 3.69749
-0.474019	0.629838	6171	
-0.473920	0.629817	6171	
-0.454723	0.632431	6241	
-0.423246	0.643841	4802	
-0.349755	0.704803	3650	
0.552605	0.375393	2525	
0.240138	0.064357	2594	
0.226447	-0.011950	3617	
0.157220	-0.066927	4910	
0.112003	0.269961	6610	
-0.287425	0.602765	4778	
0.909483	0.205386	9033	
0.492333	0.022763	6795	
0.594232	0.571094	8488	
-0.273670	-0.468910	4501	
-0.066355	0.218144	3272	
-0.173951	0.168499	7888	
-0.254898	0.123108	878	
-0.286524	0.118672	3013	
-0.260198	0.134135	1436	
-0.175804	0.196390	2456	
-0.076446	0.272287	7570	
0.053915	0.376098	6060	
0.114486	0.456378	538	
0.107608	0.518732	1718	
0.264355	0.612874	6477	
0.098448	0.487979	8099	
-0.102773	0.261701	5930	
-0.639842	0.229906	3836	
-0.700191	0.287591	4882	
-0.694611	0.365948	8620	
-0.666704	0.390492	1234	
-0.640026	0.407932	3570	
-0.615663	0.414392	9024	
-0.609544	0.411922	9024	
-0.605827	0.411735	9097	
-0.601341	0.413768	9097	
-0.599628	0.412805	9097	
-0.616020	0.407620	9024	
-0.618420	0.406876	8278	
-0.632388	0.401742	8278	
-0.636764	0.399284	8278	
-0.638850	0.397003	8278	
-0.645081	0.393698	8334	
-0.657265	0.384683	8334	
-0.674462	0.371865	8620	
-0.687471	0.356055	8392	
-0.688292	0.329763	6744	
-0.690013	0.284595	4882	
-0.665407	0.254117	1058	
-0.594384	0.202991	6080	
-0.428038	0.124912	1006	
0.010459	0.348125	10241	
0.402394	0.675130	1942	
0.699668	0.108172	5106	
0.562087	0.044094	2674	
0.668352	-0.021268	9681	
0.759665	-0.016303	6815	
0.792860	0.005752	6754	
0.792759	0.004000	6754	
0.764865	-0.017193	6815	
0.708894	-0.031054	3752	
0.604011	-0.001683	4924	
0.523550	0.070485	5232	
0.591470	0.071248	3605	
0.410990	0.680537	1385	
0.166898	0.541555	7396	
0.140210	0.443987	929	
0.097591	0.382015	7489	
0.120942	0.413763	9503	
0.169201	0.512198	6912	
0.189722	0.557412	6722	
0.163180	0.555837	7376	
0.440503	0.648116	7965	
0.368218	0.848079	812	
0.584608	0.074042	3605	
0.519038	0.084966	5232	
0.526714	0.057753	866	
0.551018	0.031932	9539	
0.568725	0.018849	2453	
0.566917	0.020637	2453	
0.554973	0.030998	9571	
0.538574	0.048607	5099	
0.527173	0.069724	5232	
0.534145	0.075465	5276	
0.541093	0.077525	3330	
0.554413	0.074774	1994	
0.571656	0.069306	2308	
0.589796	0.066921	2883	
0.613997	0.066632	6939	
0.640192	0.071192	8873	
0.667244	0.082478	5613	
0.687873	0.100041	6842	
0.706870	0.125903	5106	
0.719699	0.152671	5658	
0.719724	0.152369	5658	
0.712425	0.136179	3786	
0.692951	0.105244	6649	
0.662117	0.079157	6667	
0.624513	0.067518	8130	
0.589369	0.065759	2883	
0.561018	0.071715	1994	
0.544136	0.074259	3330	
0.535495	0.069067	3330	
0.534141	0.060518	5099	
0.557612	0.032146	2674	
0.601154	0.001481	4924	
0.651113	-0.020148	6791	
0.716171	-0.029786	4486	
0.764665	-0.016666	6815	
0.801153	0.013159	6754	
0.829247	0.065758	7682	
0.838715	0.102710	8044	
0.839957	0.113777	7024	
0.836488	0.095621	7968	
0.815543	0.040172	9416	
0.731042	-0.023488	4486	
0.575664	0.029394	3055	
-0.728453	0.477471	5418	
-0.040037	0.310065	8678	
-0.610124	0.217800	7454	
-0.679419	0.275586	7814	
-0.681831	0.336594	6744	
-0.666650	0.367792	9042	
-0.628984	0.392368	8278	
-0.586347	0.409098	5337	
-0.504247	0.417321	2235	
-0.447292	0.420794	8546	
-0.433825	0.426210	5429	
-0.526876	0.433525	4628	
-0.814243	0.344419	7166	
-0.908588	0.265165	2909	
-0.911035	0.295252	8637	
-0.904190	0.324500	1325	
-0.898071	0.342489	1325	
-0.891118	0.359205	7211	
-0.885481	0.376123	7211	
-0.881221	0.385471	7211	
-0.874149	0.399927	679	
-0.871571	0.404250	679	
-0.867982	0.407166	679	
-0.865430	0.411833	679	
-0.865799	0.409103	679	
-0.867982	0.401700	679	
-0.870451	0.388433	679	
-0.874827	0.371332	7211	
-0.880841	0.352383	987	
-0.886549	0.325923	665	
-0.889625	0.303234	7081	
-0.882522	0.299473	7081	
-0.868761	0.306442	6843	
-0.816598	0.350194	7166	
-0.727565	0.405255	4230	
-0.543377	0.439196	5309	
-0.375596	0.434890	4998	
-0.261385	0.447114	4406	
-0.156730	0.478979	6614	
-0.078598	0.513064	4262	
-0.057151	0.522215	3947	
-0.074102	0.511776	4262	
-0.099604	0.496185	1916	
-0.136545	0.476949	3790	
-0.190401	0.451704	8380	
-0.247628	0.427823	2956	
-0.311869	0.404891	7452	
-0.402868	0.378727	4966	
-0.468523	0.354344	8531	
-0.502402	0.328010	9514	
-0.507102	0.316450	9561	
-0.501482	0.319903	9561	
-0.487390	0.331538	9514	
-0.465196	0.344311	8531	
-0.435419	0.358076	4239	
-0.402984	0.369320	4322	
-0.364550	0.380891	4797	
-0.311374	0.397459	7452	
-0.266594	0.414637	3768	
-0.232346	0.428931	1375	
-0.210208	0.439286	7214	
-0.193695	0.447608	8380	
-0.189341	0.450605	8380	
-0.193545	0.449688	8380	
-0.211698	0.442898	7214	
-0.227830	0.437184	7971	
-0.245573	0.431433	2956	
-0.253317	0.429521	2956	
-0.260896	0.427809	3250	
-0.270923	0.425095	3250	
-0.279998	0.422943	3768	
-0.289269	0.420765	3591	
-0.295379	0.419573	3591	
-0.302017	0.418241	3591	
-0.310331	0.416486	2267	
-0.313643	0.415617	2267	
-0.315110	0.415309	2267	
-0.315583	0.415251	2267	
-0.313240	0.416023	2267	
-0.308763	0.417333	2267	
-0.300119	0.419384	3591	
-0.289573	0.422081	3591	
-0.278174	0.425204	3250	
-0.260404	0.430777	3250	
-0.243018	0.436015	2956	
-0.225954	0.441575	7971	
-0.204313	0.449941	8380	
-0.179569	0.459553	5670	
-0.150541	0.472306	6614	
-0.123690	0.484576	3790	
