time = 44.967	Re = 25	rotation = 15.4244
0.248669	0.335904	7626	
0.117971	-0.470339	958	
-0.190374	0.872616	8239	
-0.167051	-0.875389	5871	
-0.794453	0.411733	7133	
-0.096577	-0.024949	1685	
-0.798609	-0.473402	896	
0.614128	0.003150	8513	
-0.780010	-0.024843	8400	
0.779013	0.034592	8113	
0.102613	0.123798	4030	
0.562692	0.636839	3816	
0.410298	0.078076	1508	
-0.312351	0.192668	7071	
0.085926	0.299385	9865	
0.647314	0.137850	5689	
-0.474791	0.475471	4233	
0.363072	-0.730130	7574	
-0.807117	0.363918	4667	
0.167914	0.050637	4637	
0.693665	0.718002	3858	
0.631939	-0.521390	10078	
-0.411022	-0.479687	3912	
0.024247	0.376284	698	
-0.139839	-0.656306	4777	
0.285736	0.501079	5989	
0.698648	-0.306241	9006	
-0.335846	-0.830031	5115	
-0.280688	-0.952696	4097	
-0.391590	0.640211	3817	
0.542031	-0.107379	2947	
-0.340700	-0.877120	1339	
0.732233	-0.041092	2420	
0.503883	-0.323169	3671	
0.564478	-0.733092	8352	
-0.530750	0.803213	8637	
-0.441919	-0.507120	7311	
-0.027839	0.581645	4998	
-0.238720	0.348183	5609	
-0.267648	0.510103	4078	
0.613975	0.003018	8513	
0.922299	0.208662	1361	
0.111896	0.227259	6693	
0.214314	0.338347	6332	
-0.244895	0.134319	7533	
0.794407	0.598683	4503	
-0.681438	0.270366	8285	
0.626326	0.005059	8513	
-0.814714	0.416788	7133	
0.110497	0.298152	6785	
0.923050	0.326497	2675	
0.036243	-0.352725	1101	
-0.511847	0.113279	2160	
-0.222270	0.517277	3362	
-0.290659	0.292743	1306	
-0.312824	0.133408	1914	
-0.049028	0.370748	1946	
-0.830744	-0.457323	842	
-0.033873	-0.169862	8825	
0.834454	-0.174340	9230	
0.500906	0.299807	2650	
-0.045010	0.478435	1701	
0.250357	0.258021	4202	
-0.235377	-0.677515	6996	
0.215526	-0.267719	5588	
0.518334	-0.104396	2159	
0.015012	-0.097311	5881	
0.909613	-0.005982	2431	
0.618812	0.004427	8513	
0.641022	0.691358	552	
-0.781390	-0.624094	3325	
0.041132	-0.998636	4092	
-0.777902	-0.496802	1791	
0.693764	0.657330	9639	
0.136224	-0.188245	5601	
0.308423	0.450234	5485	
-0.471354	-0.469712	4480	
0.263935	0.170237	6466	
0.018864	-0.290312	2993	
0.098159	0.362707	1850	
0.748766	-0.567990	5738	
-0.363033	-0.387593	4996	
0.231936	0.314531	6169	
-0.360714	0.299353	420	
0.080605	-0.209030	3155	
0.903364	0.089404	8501	
0.562012	0.341241	7921	
0.329207	0.455214	5701	
-0.650651	0.356892	5244	
0.131117	-0.821854	4565	
-0.507099	0.858840	4087	
-0.177464	0.174102	7364	
0.207454	-0.679383	5338	
-0.779931	-0.024049	8400	
0.260417	0.653616	4654	
-0.276063	-0.954050	5792	
0.832163	0.070942	921	
-0.846632	-0.341409	1212	
0.347985	-0.558496	6141	
0.917874	0.038847	1169	
0.879459	-0.091484	8280	
-0.746987	-0.210445	3537	
0.166611	-0.627413	1885	
0.550088	0.002347	5728	
0.187056	-0.541914	4157	
-0.096149	0.127991	7052	
-0.723733	0.199117	7801	
0.107380	-0.254109	7285	
0.280293	-0.440883	6355	
-0.402298	0.760106	5449	
-0.018363	-0.934867	9741	
0.709103	0.170338	7563	
0.886295	0.233588	6510	
-0.811815	0.113295	1664	
0.466192	-0.536002	5567	
-0.118700	0.719042	1597	
-0.437731	-0.201714	9459	
0.059076	0.564493	4170	
-0.076419	-0.346356	5329	
-0.814516	-0.577423	6970	
0.292002	0.237604	7357	
0.569925	0.162269	1585	
0.071567	0.939371	9209	
-0.077266	0.126557	9728	
-0.427928	-0.259640	5019	
0.204906	0.172560	3636	
0.089245	0.338669	4494	
-0.381332	-0.511267	3311	
0.387007	0.036984	9881	
0.784366	-0.052820	8429	
0.076980	0.564889	5210	
0.290814	-0.199619	7791	
-0.226273	0.972017	9638	
0.598823	0.785170	4122	
-0.062755	0.984449	4091	
-0.946765	0.030951	1252	
-0.193377	0.773091	3339	
0.820895	0.450060	841	
0.128481	-0.168469	656	
0.001900	-0.954739	8274	
0.692710	0.391086	8109	
0.825803	-0.184893	9230	
0.765777	-0.290001	4476	
-0.031485	0.996224	6731	
-0.779013	-0.034592	8114	
0.155061	0.140167	6685	
0.779926	0.024066	8399	
-0.326383	0.662513	4843	
0.061287	0.799222	434	
-0.916184	-0.031704	2418	
-0.113432	0.992093	8521	
0.365783	0.628049	6229	
-0.291361	-0.867139	5373	
-0.778437	0.080035	1872	
0.804448	0.314060	1264	
0.024433	-0.192635	874	
0.064858	0.413838	4313	
-0.561813	0.285504	5179	
0.374698	-0.480165	6547	
0.877207	-0.047459	8497	
-0.080695	-0.576427	5209	
0.208070	-0.745995	4447	
-0.786048	0.488427	9057	
-0.290094	0.162911	3430	
-0.550437	0.284356	4665	
0.340686	0.673363	7369	
0.121852	-0.194229	1036	
0.693812	-0.225142	2507	
-0.690386	0.333091	9360	
-0.552631	-0.419429	2599	
-0.173950	0.363806	9552	
0.184746	0.329867	2820	
-0.860131	0.055215	8652	
0.614092	-0.504381	8054	
-0.858017	0.094131	1289	
-0.640617	0.091141	9250	
0.636564	0.279480	7233	
-0.292805	0.878689	8119	
0.460063	-0.644670	7281	
0.013538	-0.190699	542	
0.969984	0.156229	2050	
0.852645	-0.420741	9106	
-0.457805	0.150271	2263	
-0.391143	-0.896810	4215	
0.461241	0.115791	5144	
-0.171168	0.090512	5808	
0.743973	-0.649617	8322	
0.176687	0.302633	9400	
0.711280	-0.002673	8025	
-0.358365	0.225069	6442	
-0.804749	-0.525764	472	
0.209477	0.685945	7034	
0.416484	0.766504	7365	
0.216603	-0.488552	4292	
0.383930	-0.582203	9695	
-0.733127	-0.570983	6556	
-0.195710	-0.320037	2819	
-0.070602	-0.733960	8115	
-0.150617	-0.240177	8184	
-0.792849	-0.271496	1100	
-0.087826	0.153458	5870	
-0.483792	0.000499	5727	
0.233695	0.766652	3543	
-0.557887	-0.529114	7684	
-0.566381	0.098082	6297	
-0.387810	0.850869	9899	
-0.383512	-0.134562	7302	
0.004482	-0.163758	6890	
0.487435	0.266884	1705	
-0.497434	-0.311784	5917	
-0.412827	-0.664644	8553	
0.652829	-0.374283	2416	
-0.779926	-0.024065	8400	
0.532927	0.523363	7586	
-0.474916	0.209197	3748	
0.412706	0.173862	8558	
0.810992	-0.181753	8845	
-0.192922	0.150006	3660	
-0.089078	0.657245	3642	
-0.799980	-0.470784	896	
-0.779013	-0.034592	8114	
0.546233	-0.623267	9069	
0.004471	0.284047	8626	
-0.648583	-0.368312	5214	
0.424308	0.104779	2730	
-0.004600	0.203176	3213	
-0.167746	-0.047750	4638	
-0.147524	-0.023386	730	
0.315010	-0.388407	3760	
0.144297	-0.883649	8174	
0.089978	0.982553	4352	
0.344006	-0.177321	4713	
-0.293035	-0.187475	756	
-0.631752	0.370014	6887	
-0.395069	0.411817	7912	
0.703149	0.673677	5162	
0.674483	0.608733	9068	
-0.757910	0.522720	2797	
-0.715195	0.291474	7481	
0.545817	-0.831218	9082	
0.827722	0.457005	841	
-0.112458	-0.756108	8803	
-0.326176	0.868376	6030	
0.820670	0.423363	7046	
-0.969961	-0.048982	2272	
-0.346009	0.387914	3524	
0.043006	0.865826	7121	
-0.068461	-0.328861	4554	
-0.496784	-0.672095	9749	
-0.322168	-0.519619	8796	
0.255944	-0.450589	1778	
-0.829322	-0.138770	1151	
-0.095730	0.586121	8546	
-0.735030	0.247918	9073	
0.180663	0.938430	1221	
-0.885238	0.346584	9583	
0.462172	0.870626	9078	
-0.779037	-0.034426	8114	
-0.869143	-0.394939	1393	
-0.848465	-0.527074	6278	
0.549264	-0.728937	8352	
-0.957044	0.171149	1840	
0.301790	-0.323554	1342	
0.341790	0.798563	5273	
0.132721	0.541744	5751	
-0.071754	0.426967	5350	
-0.832969	-0.521874	6278	
0.332967	-0.656707	5482	
-0.613697	0.636096	6283	
0.735091	-0.603563	8354	
0.312385	-0.840838	5974	
-0.864271	0.249637	7523	
-0.652728	-0.626961	1283	
-0.760463	0.076791	7820	
-0.930605	-0.011422	1390	
0.817074	-0.446477	10130	
-0.142126	-0.772984	3649	
-0.173633	-0.620232	605	
0.507037	-0.378076	6049	
-0.455589	0.377712	5968	
-0.276017	-0.193585	6485	
0.779926	0.024066	8399	
0.209521	-0.679342	5338	
-0.403091	-0.316695	1085	
0.835396	-0.448975	7226	
0.032184	-0.288030	3262	
0.598711	0.370242	5381	
-0.866378	0.229425	8363	
-0.486057	0.096180	2772	
-0.377994	-0.561190	5371	
-0.657455	-0.694359	551	
0.449288	-0.288173	866	
-0.198469	-0.828771	5474	
-0.790062	-0.557354	6970	
0.602544	-0.694122	5879	
0.364643	-0.513433	6202	
0.905025	-0.268801	566	
0.925562	-0.369134	3084	
-0.098441	0.010047	3158	
-0.142164	-0.616009	587	
-0.530352	0.359808	9320	
0.487175	0.664052	8462	
-0.613874	0.116582	10088	
-0.030200	0.998304	6731	
0.674138	0.061040	7833	
-0.553851	-0.327444	6902	
-0.612051	0.329571	6841	
0.402668	0.136591	6175	
-0.768411	0.419897	7086	
-0.444351	-0.610789	485	
-0.763435	-0.507016	1091	
0.203202	0.872064	1481	
-0.291284	-0.404967	4053	
0.780957	0.547996	8153	
0.608571	0.157516	3070	
0.396920	0.438147	7270	
-0.759938	0.617608	3871	
0.817013	0.524648	5093	
-0.918747	0.015614	9985	
0.638653	0.620860	6696	
-0.622210	-0.335790	6936	
-0.192818	-0.870694	6765	
0.687626	-0.265654	7446	
-0.613964	-0.003116	8514	
-0.313579	0.103443	8209	
0.095268	-0.856461	7032	
-0.477480	-0.332674	7395	
0.060386	0.984387	6864	
0.348124	-0.004584	5509	
-0.687972	-0.047158	6924	
-0.809040	0.366948	4667	
0.829698	-0.443922	7226	
0.971254	-0.200558	4864	
-0.283610	0.923430	9600	
0.028558	0.294415	3561	
-0.322560	0.670947	4843	
-0.062556	0.891698	7950	
0.131988	0.981045	8881	
0.640670	0.710006	552	
-0.606193	0.231152	2556	
-0.813646	0.492873	8843	
-0.597089	-0.353188	6071	
0.138404	-0.963359	8423	
0.177598	0.970869	9641	
-0.371364	-0.474861	8124	
0.000433	-0.930109	9741	
-0.603393	-0.226065	2458	
0.803122	0.205362	418	
-0.402320	0.667363	5775	
-0.484830	0.643072	7794	
-0.501394	-0.265438	9525	
0.105962	0.613924	5013	
0.121887	-0.816296	4565	
-0.746893	-0.393823	7263	
0.449649	0.879355	9087	
-0.073824	0.993468	4091	
-0.390158	0.531186	1484	
0.529715	-0.244204	1059	
-0.098373	0.009815	3158	
0.452848	0.462773	2437	
-0.593733	0.670755	7258	
0.371536	0.641789	6532	
0.976146	-0.033434	2061	
-0.965268	0.184085	4863	
0.532475	0.182014	4975	
0.375585	-0.306736	973	
0.117602	0.632914	3579	
-0.206491	-0.566157	6296	
-0.421379	0.874571	5811	
-0.063018	0.979767	4091	
-0.047032	0.998539	4091	
0.723389	0.273170	8208	
0.108666	-0.275018	8840	
0.216176	0.864109	7878	
0.103873	0.315315	4764	
0.132897	0.161009	4362	
0.894539	-0.333614	10125	
-0.417130	-0.089326	1786	
0.339815	-0.557151	6141	
0.693611	-0.111308	5438	
0.721835	-0.395722	3791	
0.646655	-0.638170	9817	
0.082437	-0.264063	1560	
0.138414	-0.170212	3873	
-0.208038	0.056318	8935	
-0.476147	0.348255	3371	
-0.387485	0.251423	6573	
0.283274	-0.009480	9506	
0.188456	0.839056	6036	
0.650728	-0.454118	7667	
0.779013	0.034592	8113	
0.078017	0.670914	4908	
-0.536727	-0.096479	5067	
-0.424445	0.808020	8233	
0.330982	0.114415	4106	
0.045203	-0.259610	7510	
0.307429	0.707586	6315	
-0.129544	-0.646401	3382	
-0.354033	-0.464647	9200	
-0.162253	0.951827	10165	
-0.212210	-0.569244	2439	
-0.075812	-0.597009	2978	
0.273424	0.952912	5791	
0.649136	-0.139415	9862	
0.290507	0.681298	6016	
-0.397850	0.633032	3817	
0.779926	0.024066	8399	
0.696836	0.176115	7063	
-0.304626	-0.137835	5399	
-0.314179	0.598233	741	
-0.289626	0.030133	9404	
-0.693229	-0.215748	1767	
-0.019778	-0.505185	3057	
-0.193522	-0.608993	2497	
0.720870	-0.214908	6634	
-0.022730	-0.514970	3592	
0.719507	-0.293100	7482	
0.847622	0.145661	8830	
0.788069	-0.334241	9002	
0.290346	-0.528564	4109	
0.659228	-0.498764	6861	
-0.954534	-0.191395	1065	
-0.703366	-0.399686	8019	
-0.122685	0.324044	7136	
0.779926	0.024066	8399	
0.123596	0.079396	6788	
0.039069	0.871198	7121	
-0.918573	0.198139	1691	
0.572025	0.481326	5267	
-0.028167	0.302569	4298	
-0.311479	0.324723	3990	
0.097556	0.915983	7789	
0.318656	-0.689257	8391	
-0.814638	-0.456281	896	
0.325384	-0.725144	8619	
-0.162066	0.742254	496	
0.499565	-0.513379	7480	
0.678397	-0.155821	5042	
-0.720372	0.234742	7948	
0.672002	0.044461	6799	
0.785996	-0.616277	3872	
-0.102948	-0.037156	3514	
0.218185	0.897636	1481	
-0.939097	0.067578	8213	
-0.526007	-0.839414	8349	
0.750082	0.136489	6771	
-0.469669	-0.546464	9702	
-0.490035	0.832216	8135	
-0.629971	-0.724982	1910	
0.834090	0.176983	898	
0.596410	-0.392120	5771	
0.614203	0.004545	8513	
-0.178902	0.015574	3852	
0.584222	-0.063473	1958	
0.589714	-0.188800	8807	
-0.231717	0.517278	2581	
0.461566	-0.685943	5280	
-0.041435	-0.996877	6863	
-0.288278	-0.366066	2870	
0.779013	0.034592	8113	
0.138289	0.903145	6818	
0.658218	0.616823	7558	
-0.010443	-0.146119	7416	
0.612401	0.004276	8513	
-0.074331	-0.364120	7596	
-0.351303	0.799031	7197	
0.397002	-0.373278	4858	
-0.966321	-0.141047	1761	
0.797250	0.482083	713	
0.448440	-0.858290	680	
-0.779926	-0.024066	8400	
-0.781409	0.286177	4475	
0.430532	-0.542807	3111	
0.777085	-0.036908	9436	
0.761591	-0.428142	6793	
0.216415	0.324577	5683	
-0.705345	-0.583529	7602	
0.490043	0.644996	4378	
0.414074	-0.155672	8955	
-0.287676	-0.439203	3335	
0.268475	0.463900	3421	
-0.311342	-0.180446	6961	
-0.624799	0.479057	6178	
-0.700747	0.124773	2519	
-0.328632	-0.029937	5304	
-0.736587	0.470111	2543	
0.025511	0.951665	8475	
-0.117193	0.689495	8598	
-0.436529	-0.821709	1287	
-0.839862	0.255395	4548	
0.249221	0.635657	4037	
-0.782681	-0.594201	4339	
-0.587229	-0.701125	5119	
-0.061110	0.078293	5622	
0.300528	0.524084	7515	
-0.184489	0.095511	6769	
-0.269796	0.689725	6086	
-0.399074	0.459706	5703	
0.369729	-0.112498	3880	
0.833576	-0.081851	685	
0.322672	-0.698776	8391	
-0.822355	0.400283	7467	
0.472746	0.804356	1164	
0.080669	0.369498	2334	
0.691831	-0.529446	9051	
-0.959079	-0.133422	1761	
0.894949	-0.280952	524	
-0.091214	0.881319	7061	
-0.858197	-0.219317	5518	
-0.380643	0.179488	8318	
0.728133	0.155228	7994	
-0.853447	-0.324297	5516	
-0.128555	-0.687483	7179	
-0.451480	0.002339	5648	
0.835096	-0.431608	9106	
