time = 34.487	Re = 25	rotation = -5.10776
-0.409900	0.090459	1781	
0.888052	-0.364514	9597	
0.301139	0.608045	2813	
-0.675813	0.184114	5042	
0.534277	0.638676	9749	
-0.193243	0.605141	884	
-0.092225	0.720948	1598	
-0.711255	0.022848	7011	
-0.255500	-0.716829	2564	
-0.779939	-0.001284	8113	
-0.117181	0.841507	5171	
0.087623	0.245439	6374	
0.870040	-0.005518	8372	
-0.320856	-0.075388	3495	
-0.969335	-0.186916	4519	
-0.064506	0.098940	2663	
-0.897549	0.315442	566	
0.406919	0.354802	3979	
0.598410	-0.328852	6221	
-0.425224	-0.318966	1300	
0.181379	0.959553	8882	
-0.042286	-0.376721	698	
-0.778840	0.602264	4072	
0.485854	0.434879	4480	
0.360692	-0.595998	9696	
0.333104	0.563328	1231	
0.459081	0.510206	9011	
-0.435451	-0.742589	6183	
0.038008	-0.975110	1965	
-0.091350	-0.290929	9865	
0.556477	-0.788123	8931	
0.641695	0.720042	1337	
-0.421772	0.404515	5944	
0.426210	0.130448	7747	
0.104076	-0.474199	957	
-0.634395	0.103695	8943	
-0.096919	-0.852329	2221	
-0.689003	0.123144	6066	
0.282487	-0.958407	9649	
-0.808842	0.549004	4888	
-0.624016	0.024972	8630	
-0.530860	-0.293134	5909	
0.248681	0.863139	1482	
-0.215732	0.067826	8164	
-0.164931	0.845639	5964	
-0.357002	0.030624	8169	
0.732809	-0.290833	9073	
-0.614276	0.024486	8513	
-0.191964	-0.017739	7472	
-0.621628	-0.219340	2980	
-0.343154	0.369552	3349	
0.169592	-0.888733	7093	
-0.055400	-0.581912	4046	
-0.055944	0.843773	5139	
0.156374	-0.064520	3764	
-0.237340	0.655618	3761	
0.164859	-0.669911	4670	
-0.530477	0.188009	9845	
-0.147541	-0.334200	1845	
-0.358847	0.584698	3835	
0.267409	0.835484	7877	
-0.312075	-0.122731	5400	
-0.801615	0.197719	7038	
0.456822	0.270957	2157	
-0.330462	0.418169	4706	
-0.848039	-0.090646	6082	
-0.055583	0.139477	7221	
-0.806249	0.166755	1651	
-0.609330	0.023964	8513	
-0.220291	-0.246939	9713	
0.429874	0.896451	8343	
0.059079	0.971717	5857	
0.062047	-0.563126	8070	
-0.768751	0.076029	2462	
-0.629841	0.655916	6541	
-0.530866	0.022341	5728	
0.165089	-0.828176	4614	
-0.455426	0.609490	5049	
-0.337946	-0.546433	6391	
0.667824	-0.433378	5499	
-0.813617	-0.470508	471	
0.356367	-0.728201	6305	
-0.038272	-0.252377	9942	
0.494283	0.333120	9367	
-0.760623	0.231445	9018	
-0.062701	0.560368	8069	
-0.580723	-0.015534	560	
-0.924391	0.168046	10086	
