time = 17.357	Re = 25	rotation = -21.5433
-0.736641	0.596217	1251	
0.089666	0.564018	4077	
0.197550	-0.802764	9913	
0.776225	0.556775	10025	
0.047874	-0.796607	8426	
0.093341	0.362354	8687	
0.100146	-0.171445	7303	
0.906816	-0.281115	2630	
-0.200244	-0.679903	4716	
-0.642527	0.442508	8113	
-0.181381	0.112565	8450	
0.588245	0.192328	8543	
0.784606	0.529002	9660	
-0.722984	0.635486	8590	
0.029444	0.177927	5861	
-0.141726	0.671974	1333	
0.450602	0.676153	2878	
0.060617	0.456444	4810	
0.052766	0.841880	3771	
-0.551259	-0.212746	6145	
-0.767418	0.370520	1700	
0.179422	-0.905956	9933	
-0.484605	0.742908	2686	
0.864802	0.162725	5089	
0.817992	-0.079678	9615	
0.774434	0.142002	2325	
-0.294081	-0.093244	6247	
0.467823	0.846485	10166	
0.189496	-0.893941	9933	
-0.059558	0.366931	9568	
0.679504	-0.184118	7387	
-0.393471	0.766860	7112	
-0.557491	0.350510	7731	
-0.142889	0.722147	5266	
0.795309	-0.180885	1954	
0.550410	0.594070	367	
-0.643178	0.411357	1364	
-0.287830	-0.067233	4804	
-0.010773	-0.742949	3811	
0.010985	-0.671986	9730	
-0.344996	0.262863	7187	
0.402500	0.671844	2626	
-0.127731	0.816956	5072	
-0.314692	0.320010	8811	
0.033842	0.392308	6367	
-0.299776	-0.069706	5841	
0.584676	0.091291	6550	
-0.254778	0.207365	5421	
-0.695175	-0.022538	2600	
0.184035	0.831636	1256	
-0.459004	-0.082208	3450	
0.500993	0.131732	4661	
0.534044	-0.458071	490	
0.457906	0.814364	9703	
-0.466604	-0.154963	2807	
0.178356	0.336164	7841	
-0.125556	-0.274618	2696	
0.745475	0.477142	6181	
0.065136	0.831551	3771	
0.938147	0.180025	1486	
0.904386	0.106710	1283	
0.012110	-0.412241	690	
-0.077475	0.576299	7911	
-0.663589	0.041636	9808	
-0.788615	0.133706	5387	
0.798906	-0.230295	766	
0.176740	0.171938	7693	
0.471152	0.842058	10166	
-0.524877	0.389816	6647	
0.419777	0.777586	6977	
-0.517312	0.623674	9064	
0.162491	0.388955	4625	
-0.771603	0.222825	1385	
-0.104384	0.141965	4402	
-0.264633	0.394575	3407	
-0.273016	0.224116	5509	
-0.774642	0.504858	9255	
0.565005	0.519246	3257	
0.262973	-0.115567	871	
-0.057513	0.536536	6742	
-0.654626	-0.186081	9911	
-0.057318	0.844458	1094	
-0.292665	0.376647	860	
-0.204810	0.361225	2031	
0.486252	0.621290	6172	
-0.318307	-0.027951	1469	
-0.799733	-0.214927	5611	
0.714673	-0.340691	8766	
-0.741190	0.622433	1851	
-0.772727	0.491393	9452	
-0.780553	0.063892	7780	
-0.587118	-0.730638	9742	
-0.575420	-0.787232	6731	
-0.492619	0.798453	10104	
0.275222	0.288222	2018	
-0.000840	0.648926	1684	
0.361088	0.260088	4427	
0.222531	0.477078	2172	
-0.099899	0.831625	6271	
0.023047	0.568566	1168	
-0.930653	-0.070859	9071	
-0.747397	0.447404	2247	
0.550508	-0.623121	8015	
-0.242264	0.201347	5357	
-0.205326	-0.071996	3063	
0.846433	-0.051770	976	
-0.897936	-0.373472	9779	
0.608797	0.661938	959	
-0.333518	-0.322432	7334	
-0.253015	-0.586700	868	
0.161329	0.914162	8216	
-0.706778	0.072995	5381	
0.281738	-0.852184	9761	
0.216340	0.105879	4664	
0.216241	0.839770	7198	
0.624997	0.309266	4644	
0.573488	-0.419241	6926	
-0.136384	0.296309	4422	
-0.570560	-0.531868	3258	
-0.205078	0.947989	8354	
-0.114174	-0.168828	3655	
0.057323	-0.650274	9693	
-0.240986	-0.455247	3600	
-0.615233	-0.299576	4643	
-0.914891	0.213700	869	
-0.022169	-0.961905	597	
0.275088	0.631765	4627	
0.147481	0.326434	1223	
-0.522173	-0.125750	8505	
0.855186	0.329373	6103	
-0.433866	-0.176030	473	
0.825025	0.053819	6594	
0.057467	0.916053	6844	
0.716419	0.105790	7618	
-0.449808	-0.821747	9704	
-0.655680	0.069793	7921	
0.141902	0.868384	7203	
-0.306659	0.476932	1199	
-0.133332	0.924632	6541	
-0.554326	0.269251	4532	
-0.891386	0.318603	476	
0.075679	0.565792	3703	
-0.475687	0.189276	4833	
-0.458454	0.461608	9249	
0.566796	-0.158536	8296	
0.674664	0.030146	2393	
-0.636785	0.449932	8399	
-0.713297	-0.603761	461	
0.569508	-0.036670	4748	
-0.671599	-0.098809	5324	
0.099770	-0.755553	9335	
0.092987	0.385687	1327	
0.478382	0.003786	537	
0.261638	0.723501	1138	
-0.275086	0.236770	900	
0.705373	0.165632	9702	
-0.769893	0.310884	452	
-0.203787	0.707408	4517	
0.368176	-0.346528	3428	
0.734638	0.374749	5111	
0.838990	-0.066097	5083	
0.889777	0.318325	349	
0.156219	0.764086	8619	
-0.015604	0.434193	9685	
-0.087920	0.252571	5483	
-0.464359	0.093304	8356	
0.456994	0.381886	9967	
0.008001	0.542611	7456	
0.895948	-0.276445	2630	
-0.186150	0.782019	9094	
-0.321902	0.658249	8868	
0.645280	0.031232	2876	
-0.743429	0.195183	2134	
-0.157640	0.539981	9371	
-0.547153	0.255672	3006	
-0.412006	0.489842	9522	
-0.110313	0.308697	4978	
-0.301374	-0.612292	4563	
-0.553593	0.105349	10122	
-0.622293	-0.756625	5996	
-0.769127	0.282270	6660	
-0.611927	0.475107	8861	
0.152980	0.689653	3773	
-0.685835	0.478180	1381	
-0.561691	0.438528	8767	
0.516594	0.412178	3697	
-0.802567	0.274295	631	
-0.644722	0.710805	888	
0.284028	0.326720	5018	
0.441738	0.456314	2831	
-0.122762	0.464963	973	
-0.442288	0.641617	9074	
-0.105449	0.490488	5332	
-0.746046	0.627194	2061	
0.731052	0.004923	9406	
0.273826	0.177575	8819	
-0.667452	0.458582	1881	
-0.743385	0.236256	9131	
-0.639273	-0.145346	6046	
0.341097	-0.631199	8920	
-0.324184	0.764853	5821	
-0.138110	0.474162	2496	
-0.122790	-0.307783	4880	
0.200272	0.768979	1209	
-0.854410	-0.281922	414	
-0.226376	0.056252	5966	
-0.797753	-0.453777	7049	
0.313664	0.353958	1430	
0.222285	0.282455	9995	
0.750063	0.091510	7585	
-0.890649	-0.282427	5096	
-0.156461	-0.001435	9829	
-0.295137	-0.077223	6304	
0.163327	-0.452814	6428	
0.263007	0.384347	1922	
0.315635	-0.077127	7327	
0.415366	0.751755	7103	
-0.560001	-0.386806	4678	
-0.724403	-0.333090	8229	
0.797627	-0.293890	7092	
0.236002	-0.271801	1918	
0.196104	0.384780	5349	
-0.555799	0.509534	389	
-0.888135	0.159226	7046	
-0.789639	-0.102329	1141	
-0.618568	0.597059	1290	
-0.851056	-0.337393	7296	
-0.686066	0.086462	8045	
-0.677034	0.401299	7659	
-0.341494	0.038207	755	
-0.467280	0.721597	2175	
-0.202092	-0.595353	6116	
0.053310	0.082321	5881	
-0.342662	-0.728150	3339	
-0.707820	0.529658	9889	
0.280422	0.800148	4775	
-0.481209	0.077585	426	
0.302843	0.862002	8928	
0.620341	0.004834	816	
-0.488134	-0.096705	6240	
-0.744171	0.402651	1491	
-0.071512	0.692673	2930	
-0.527185	-0.825857	1965	
-0.491312	-0.358673	8907	
-0.922325	0.351590	2108	
-0.237848	-0.006651	3210	
-0.159263	0.775972	1106	
0.100779	0.757988	5511	
0.076060	-0.724016	2921	
-0.910435	0.392595	4519	
-0.894327	-0.396469	9078	
-0.518747	0.387344	6507	
0.542828	0.065156	5255	
0.446200	0.073728	2984	
-0.762840	-0.025684	5571	
0.243946	0.538865	7607	
0.759600	-0.044342	8080	
0.049183	-0.814804	8426	
-0.359489	-0.654350	1477	
-0.249273	-0.956758	1033	
0.967098	0.204528	9315	
-0.559692	0.194457	4846	
0.397395	0.306753	5669	
0.120734	0.771132	6131	
-0.562150	0.724621	10145	
-0.167319	-0.203943	10010	
-0.150947	0.322434	4263	
0.105151	0.656383	742	
-0.529644	0.071639	2316	
0.783164	0.480508	7144	
0.591490	-0.632241	7705	
-0.508251	0.488034	1696	
-0.466307	0.154662	6503	
0.676269	0.610175	5871	
0.509729	-0.728767	4999	
-0.212387	0.389681	1071	
-0.437910	0.419413	1895	
0.248960	0.236831	5305	
-0.236331	0.599228	8873	
-0.326968	0.406246	3179	
0.114711	0.340481	7893	
-0.636784	0.449934	8399	
0.055230	0.215883	3155	
0.084830	0.542380	3521	
-0.849757	0.457904	1582	
-0.455078	0.808772	10082	
-0.093009	0.064070	4410	
0.580530	0.274548	6392	
-0.001958	-0.363820	5631	
-0.148664	0.733623	8516	
0.209643	-0.411558	4380	
-0.464559	0.655566	7462	
0.667990	-0.287099	7064	
0.484345	0.378921	747	
0.849535	0.249672	3092	
0.490263	0.438085	3382	
-0.102211	0.128796	3644	
0.835054	0.274746	5233	
-0.789802	0.566277	2302	
0.791562	-0.093626	8076	
0.373185	0.151341	5797	
0.095768	0.597677	4109	
-0.329832	0.055773	356	
0.299164	0.941546	9650	
0.501315	0.225691	3694	
-0.692535	0.065721	6072	
0.278117	-0.469409	616	
-0.722478	-0.108326	7617	
0.267126	0.763265	2504	
0.281655	-0.300029	1782	
-0.766950	-0.449671	5116	
-0.414240	0.106974	4884	
-0.012864	-0.887918	5596	
0.175070	0.617576	884	
-0.928958	0.197116	869	
0.837219	0.098416	2792	
0.788665	-0.505502	4980	
0.588877	0.583255	5828	
0.325017	0.408866	2268	
0.703630	0.556977	2620	
0.145616	-0.602885	7765	
0.331465	0.658525	1598	
0.151880	0.658665	2570	
0.175041	-0.701304	4485	
0.323412	0.607500	5169	
-0.196200	0.885485	10214	
0.262505	0.272497	849	
0.574453	0.791211	6732	
-0.514606	0.062128	3457	
0.774235	0.605999	6836	
-0.089421	0.439692	469	
-0.347623	-0.137839	2820	
0.491278	-0.485919	6065	
-0.042678	0.778824	5859	
-0.506650	-0.236548	4971	
0.576162	0.469805	1116	
-0.514652	0.756116	6164	
-0.379815	0.716057	9977	
0.366661	0.281456	6952	
-0.483420	0.405653	2702	
0.651995	0.289046	5448	
-0.711739	-0.282824	6495	
0.555679	0.109327	6712	
-0.260296	0.676200	5771	
-0.881083	0.186633	7241	
-0.511880	-0.122949	8505	
-0.280603	0.092267	8724	
0.538964	0.437751	4796	
0.116653	0.069585	1174	
-0.485555	0.588193	8049	
0.618832	0.745484	5995	
-0.399722	0.346908	2180	
-0.740899	-0.558481	8221	
