time = 15.867	Re = 25	rotation = 18.6958
0.388136	0.774898	1049	
-0.460456	0.517655	4628	
-0.368137	-0.417213	4160	
0.561414	0.702757	3489	
0.246954	-0.274370	1223	
-0.118639	0.307259	4631	
0.143491	-0.831460	5407	
-0.157722	-0.920119	357	
0.382464	-0.274241	5628	
0.668681	0.400820	8113	
-0.596679	0.290886	1612	
0.856245	-0.349735	5879	
0.492180	0.705716	6097	
0.146387	0.934474	396	
0.730572	-0.285342	5859	
-0.425170	0.371256	4158	
-0.461704	0.779347	8014	
0.810390	0.304076	409	
0.111477	0.810621	8462	
-0.875974	0.277866	9594	
0.655934	0.370613	8121	
0.365099	-0.834686	1241	
-0.198415	0.175053	7465	
-0.092952	-0.701684	6313	
-0.097802	-0.374681	6596	
-0.557155	-0.135108	6897	
-0.672596	0.486647	4002	
0.514791	0.772132	1620	
-0.261072	0.013933	5420	
0.495759	0.558981	8990	
-0.128867	-0.120736	4638	
0.544182	0.024672	2815	
-0.292493	0.136177	3977	
0.467619	-0.309125	3521	
-0.117691	-0.293549	1304	
-0.367169	0.568923	4512	
-0.312067	0.740223	368	
-0.605101	0.582906	5291	
-0.406201	0.189100	1006	
-0.351661	0.132149	7491	
0.379919	0.200659	1219	
-0.508466	0.751655	8127	
0.480666	0.479469	7422	
-0.021953	0.204572	1257	
-0.159246	0.417834	7436	
-0.618798	0.568971	3745	
-0.466206	-0.086015	3408	
0.316643	0.140334	9365	
0.138190	0.443205	3481	
0.400227	0.027917	5288	
-0.774608	0.472659	7110	
0.780281	-0.438916	6120	
-0.384522	0.127930	2126	
0.510335	0.397137	3900	
-0.798922	0.367591	5596	
0.730844	0.290899	1191	
-0.060803	-0.503799	4053	
0.211098	0.368334	4944	
-0.472698	0.595235	2954	
0.977558	0.159350	3952	
-0.233183	-0.882710	1343	
0.099142	-0.455294	6952	
0.500353	-0.117565	5332	
0.611138	0.017208	1215	
0.050221	0.286417	5545	
-0.156715	-0.312876	6639	
0.773045	-0.307072	7963	
0.510986	0.764716	7046	
0.585206	0.322553	6801	
-0.532990	0.755891	8301	
0.568993	-0.066339	2453	
