time = 13.277	Re = 25	rotation = -20.5974
0.452938	0.437723	6079	
0.509501	0.678461	1094	
-0.839280	0.081808	5408	
0.292578	0.827624	7865	
-0.222637	0.569816	3134	
-0.166196	0.823492	8101	
0.715727	-0.208638	6988	
-0.343681	-0.530069	963	
0.117706	-0.093272	9824	
0.100255	-0.163085	3624	
-0.142444	0.112875	4182	
-0.149976	0.225268	5816	
-0.011919	0.518621	1591	
-0.249465	0.135278	3594	
-0.045152	0.316703	6139	
-0.169237	0.526047	6039	
0.201114	0.380688	6435	
0.027881	-0.546740	4656	
0.716302	0.018526	7321	
0.532018	0.463988	4561	
0.033244	0.829174	2292	
-0.120481	0.852915	8435	
0.461402	0.399834	4721	
0.875897	-0.025142	6035	
0.381436	0.849987	5236	
-0.637503	0.294156	8764	
-0.062903	0.330850	5509	
-0.518310	0.091616	2121	
0.300033	0.729607	7667	
0.555138	-0.547819	9566	
0.522885	0.513181	4270	
-0.327226	-0.370099	4751	
-0.025867	-0.720418	5624	
-0.504656	-0.561275	4948	
0.958568	-0.173046	1857	
-0.639104	0.431535	1307	
0.652034	0.126700	5043	
0.536266	0.349352	4927	
0.372916	0.292934	7876	
0.580204	-0.649420	8018	
0.577768	0.032070	576	
0.500861	0.119798	8555	
-0.520544	0.235882	5701	
0.677048	0.669455	8638	
-0.305175	0.295335	8921	
0.964186	0.097706	4351	
0.184708	0.743012	9359	
0.383455	0.033636	849	
0.420018	-0.019919	3093	
-0.369637	-0.083878	2818	
-0.509319	0.182724	3421	
-0.345183	-0.162029	2532	
0.059737	0.534577	3682	
-0.614313	0.744585	1445	
-0.732955	0.268043	8554	
-0.741952	0.303601	1053	
-0.109553	0.873389	8320	
0.485193	0.287575	4157	
-0.427049	0.424407	6722	
0.007591	-0.108932	400	
0.464108	0.283550	2963	
-0.582899	0.558315	8376	
-0.873143	-0.123563	7121	
-0.267550	0.470416	3088	
-0.212692	0.365497	6175	
0.621496	0.345271	5338	
-0.559185	0.326306	6584	
-0.266934	0.741028	8377	
0.687958	0.234764	4185	
0.778550	0.106757	5928	
0.963253	0.083409	7902	
0.215705	0.342498	7751	
0.519216	-0.551506	7764	
0.515973	-0.074172	6655	
-0.482471	0.487340	2270	
-0.243440	-0.459271	1236	
-0.184548	0.094342	4362	
0.148022	0.287690	3863	
-0.331924	0.309986	4431	
0.290639	0.744931	7709	
-0.328096	0.511823	4686	
-0.236766	0.090785	1848	
0.451390	0.092085	9351	
0.863593	0.210050	8013	
0.783229	-0.571917	5263	
0.484491	-0.715130	2214	
0.417289	0.347085	4024	
-0.599049	0.621789	7106	
-0.330518	-0.436221	5955	
-0.476697	0.442559	9923	
0.154750	0.342838	5773	
0.251111	-0.388165	1188	
0.690678	0.178416	6950	
0.488751	0.029371	1376	
0.522576	0.095780	2268	
0.598326	-0.650884	7960	
0.634007	0.246119	4564	
0.155353	0.861143	2906	
-0.244371	0.782518	9234	
-0.045760	0.316578	6139	
-0.219531	0.330070	2130	
-0.728719	0.559923	9071	
-0.775171	0.127704	3154	
-0.615828	0.628830	1347	
-0.524812	0.327521	6539	
0.269028	0.151536	2902	
-0.360530	-0.361782	6356	
0.333057	-0.225382	7816	
0.341041	-0.315274	930	
-0.225393	-0.013994	4578	
0.645557	0.221624	4546	
-0.559565	0.357467	5324	
-0.890323	0.306568	1164	
0.666629	0.250722	8597	
-0.154927	0.473650	5779	
-0.182000	0.570886	2216	
0.575699	0.196455	5430	
-0.091388	-0.158687	5945	
-0.547514	0.145030	5677	
0.142374	0.419577	3227	
0.225555	0.913657	9033	
0.430951	-0.072718	5852	
-0.901543	0.355719	948	
-0.531361	-0.779408	727	
0.708566	0.283298	2074	
0.606799	0.389375	5405	
-0.068460	0.363876	7097	
-0.040632	-0.176470	6520	
0.417249	0.629055	9336	
0.742948	-0.462813	5804	
0.185292	0.293161	6408	
-0.610608	-0.651390	6251	
-0.441290	-0.632499	2436	
0.514543	-0.365894	2047	
0.871461	-0.431692	4121	
0.483836	0.237533	3068	
0.719481	0.532099	5952	
-0.111903	0.097543	9823	
-0.037364	0.886180	7936	
-0.368141	-0.579254	8593	
0.510055	0.722034	7015	
0.008943	0.875520	8953	
0.031629	0.554608	6677	
-0.208749	0.894520	2417	
-0.850533	0.142985	6055	
0.927056	0.325627	8423	
-0.818235	0.394536	1226	
-0.533987	0.533734	8079	
0.489485	0.710197	8641	
0.065089	-0.818435	1197	
-0.563908	0.415399	3378	
-0.060574	-0.670132	3225	
-0.773614	0.573381	8034	
-0.569385	0.763608	869	
0.436304	0.433479	5463	
0.438831	0.466972	7401	
-0.015928	0.149955	3676	
0.811518	0.470423	1772	
-0.648026	0.697620	713	
0.503592	0.395207	1645	
0.766668	0.531950	9604	
-0.273223	0.617947	599	
-0.160889	0.740182	8828	
-0.860002	0.190075	7674	
-0.607971	0.385612	7617	
-0.235015	0.284877	2372	
0.684023	0.015621	4212	
0.422432	0.199703	2052	
-0.625688	0.710216	895	
0.731425	0.666032	4088	
0.962058	0.225753	6732	
0.698785	0.095162	7232	
-0.103032	-0.227583	4570	
0.420909	0.077341	5153	
0.019585	0.537857	2796	
-0.193999	-0.895912	7983	
0.758161	0.312733	4590	
0.578203	0.018225	568	
-0.892270	0.247979	1254	
0.146440	0.644128	3243	
0.305082	0.229751	8359	
-0.576225	0.196920	7515	
-0.830204	0.104246	5408	
0.462042	0.462716	7325	
0.917282	-0.044613	2620	
-0.260010	0.029512	6373	
0.415648	0.667065	3288	
0.066188	0.650469	2996	
-0.221571	0.097791	1677	
-0.496873	0.719286	3489	
0.472449	-0.085185	7343	
0.760444	-0.322851	1725	
-0.855815	0.110475	6883	
-0.165033	0.819791	8101	
0.182582	0.873402	7898	
-0.289308	-0.512584	8340	
0.889731	0.315934	10160	
0.235610	0.380746	469	
0.299222	0.100106	4983	
-0.401483	0.808547	10018	
-0.761450	0.189210	7821	
-0.263932	0.727084	2043	
0.052771	0.631246	5341	
0.304109	0.510372	8339	
0.565246	0.238895	8792	
-0.205336	0.415026	3297	
-0.681511	-0.636440	665	
0.840163	-0.184925	7438	
0.882891	0.084187	1967	
-0.701189	-0.155511	6150	
0.455788	0.322041	3361	
0.404759	0.134316	4615	
-0.504856	0.749878	1211	
0.573189	0.780277	8454	
-0.844799	0.157213	7200	
-0.186718	0.221414	6220	
0.707506	0.555614	8234	
-0.347822	0.199557	7678	
-0.509438	0.452396	345	
0.369062	-0.013200	4315	
0.144562	0.079536	4800	
0.697463	0.346721	4447	
-0.805954	0.517217	552	
-0.386054	-0.863417	5199	
0.627736	0.643909	5886	
-0.267475	0.551056	3004	
-0.085404	0.457823	6971	
-0.605462	-0.080454	2081	
0.419227	-0.063773	2366	
-0.272030	-0.491147	4901	
0.626175	0.228506	3641	
0.496492	-0.556202	7005	
0.405294	-0.252889	4271	
-0.396780	-0.145873	5350	
0.693557	-0.660673	8154	
0.641501	0.646245	6844	
-0.325710	0.505677	7729	
-0.675435	0.162727	4643	
0.201128	0.388248	6435	
-0.177500	0.054208	4433	
0.048733	0.523461	2879	
0.259307	0.071626	5031	
0.371468	0.373859	7447	
-0.310854	0.561946	3338	
0.080311	0.593492	3888	
0.796879	0.568355	4246	
-0.016625	0.712192	2520	
0.021406	0.505604	3314	
0.047453	0.523879	2879	
0.558181	-0.415213	2487	
-0.455616	0.603817	2501	
0.134492	0.406141	2725	
0.533201	0.797948	8290	
-0.731316	0.544419	9068	
-0.390667	0.316303	876	
-0.451233	0.274499	4995	
-0.648027	0.172047	1143	
-0.193026	0.893356	1389	
-0.799158	0.403731	9774	
-0.280536	0.552925	2562	
-0.201275	0.801524	1122	
0.032495	0.558929	6677	
0.044339	0.444953	547	
0.047335	0.629346	5341	
0.334989	0.062348	7713	
-0.723315	0.342575	4378	
0.735065	0.573416	2212	
0.066507	0.533240	5245	
-0.132800	0.930498	9908	
0.594714	0.785735	7928	
0.890980	0.424712	4061	
0.792416	0.336253	6626	
0.646761	0.056219	2571	
0.055241	0.818920	1550	
-0.883859	0.132627	6182	
-0.135676	-0.345855	7071	
0.527063	0.262594	8532	
0.559549	0.666946	4063	
-0.519671	0.624852	7080	
-0.200097	0.310262	8396	
0.251479	0.795902	7024	
-0.106099	0.726062	2420	
0.108898	0.550524	757	
0.232460	0.877547	7468	
0.607946	-0.661753	721	
-0.588116	-0.232265	4991	
-0.464577	0.186448	3041	
0.239513	0.740115	4457	
-0.719577	0.142005	6016	
0.379619	0.724329	9094	
0.744306	0.300521	2103	
-0.406247	-0.464335	7247	
0.224156	0.386603	469	
0.238687	0.184252	4350	
0.232509	0.108504	2278	
0.294663	-0.286019	5997	
0.274302	0.905411	10106	
0.529848	0.596848	7793	
0.501167	0.676827	1094	
0.350672	0.672157	6815	
0.313423	0.383473	1836	
0.279437	0.201619	3969	
0.362461	0.051655	781	
-0.321822	0.286851	9503	
0.448720	0.156475	1672	
-0.732885	0.219566	7283	
-0.387134	-0.669089	1123	
-0.178276	-0.500709	865	
0.226819	-0.828557	3081	
-0.391748	-0.864985	5199	
-0.277770	0.763786	9312	
0.091074	0.768108	9074	
0.167460	0.774004	7507	
0.256644	0.921461	9668	
0.024018	0.750265	2383	
0.827474	0.307277	6977	
-0.718327	0.167144	6114	
-0.804288	0.127827	5375	
-0.554225	0.628363	5277	
0.606803	0.574021	3741	
0.658133	0.154673	4588	
-0.223084	0.446621	2011	
-0.654777	0.661686	1159	
-0.134088	-0.657321	3658	
-0.412000	0.549410	5356	
-0.897658	0.167814	7049	
-0.087469	0.504799	4496	
0.326678	-0.293300	9504	
0.700830	0.414164	2504	
-0.516714	0.628511	6852	
-0.381968	0.789255	2841	
-0.101476	-0.253660	5484	
0.552881	-0.746619	870	
-0.098198	-0.754927	7762	
0.809974	-0.461819	6403	
-0.363424	0.520071	6979	
0.711380	0.332093	8605	
0.124604	0.508375	3286	
0.442763	0.265816	4622	
-0.703313	0.074982	5444	
0.524327	0.090090	3592	
0.678678	0.375569	3196	
-0.118184	0.822094	5785	
0.282277	0.226894	8406	
0.450450	0.673755	5783	
0.573290	0.785745	8454	
0.583084	0.367520	3761	
0.489881	0.080279	3057	
0.523783	0.090647	3592	
0.480313	-0.599467	2739	
0.062843	0.220348	1028	
-0.392451	0.173103	10037	
-0.142328	0.919718	9935	
-0.078781	0.763606	833	
0.072428	0.536604	8703	
0.078351	0.534783	9925	
0.099472	0.526414	615	
-0.600309	0.551607	8738	
0.138367	0.569333	1059	
-0.235168	0.677885	8633	
0.238052	0.223766	3893	
0.464522	0.089078	9019	
0.474055	-0.030757	7070	
0.528948	0.579536	7281	
-0.260232	0.668810	1934	
0.456169	0.506828	9760	
0.163421	0.611100	5180	
0.511585	0.118124	8555	
0.301510	0.580763	6791	
0.440406	0.876688	3016	
0.764745	0.617079	8612	
0.463172	0.629848	5242	
0.712106	0.482391	7198	
-0.401113	0.177098	10161	
-0.249368	0.717775	9339	
0.542305	-0.004800	9101	
0.566035	0.568211	3247	
-0.842494	0.370332	430	
-0.758666	0.452025	5090	
-0.609058	0.360564	7407	
-0.551400	0.264314	8123	
0.324477	0.012247	9736	
0.510145	0.615393	7807	
0.751184	0.508638	8799	
-0.123194	-0.610868	7783	
-0.841646	-0.279601	7061	
-0.835832	0.016275	4415	
-0.179243	0.311378	4133	
0.092582	0.547771	10052	
-0.564985	0.255925	7210	
0.437847	0.655346	3399	
0.415937	-0.280533	8325	
0.626305	0.674721	9008	
0.607903	0.511048	6102	
0.673271	0.368455	1138	
0.810300	-0.160447	7207	
0.338847	0.666196	6815	
-0.548793	0.512190	9677	
-0.878242	0.279725	8686	
-0.125398	0.329919	623	
0.418024	0.822643	9318	
0.462113	0.694203	5072	
0.392702	0.762918	8866	
-0.852088	0.097181	6213	
-0.057168	0.829149	1198	
0.417881	0.358494	3521	
0.166735	-0.472404	450	
-0.209362	-0.731475	2310	
-0.291301	-0.562402	7725	
-0.243734	-0.585467	8850	
0.056178	0.317006	363	
-0.137219	0.873391	9221	
-0.186741	0.861625	9889	
-0.264610	0.778814	10058	
0.390162	0.595285	7480	
0.138211	0.645787	3243	
0.415865	0.072166	5153	
0.081484	0.602773	3888	
0.379679	0.087358	3392	
-0.654242	0.494903	2559	
0.769895	0.441349	7153	
-0.593723	0.395046	7599	
-0.368813	0.742102	452	
-0.236749	-0.586953	8850	
-0.013134	0.532121	1591	
-0.412262	0.694529	8869	
-0.006265	0.426216	7551	
0.819995	-0.031121	3754	
-0.251227	0.421042	7652	
-0.739487	0.493974	1284	
-0.531692	0.576477	8075	
-0.618105	0.585897	975	
0.434560	-0.680124	9509	
-0.041075	-0.914725	9972	
0.393695	-0.748786	7092	
0.338218	0.157582	4389	
-0.235156	0.468143	3097	
0.481878	0.132325	9870	
0.616077	0.675752	9008	
-0.919618	-0.057476	6818	
0.088700	0.878022	4547	
-0.255494	0.345372	3798	
-0.902204	0.247320	1254	
0.439289	0.708879	5844	
-0.524019	0.436898	5164	
0.101340	0.958670	566	
-0.259428	0.278372	2189	
-0.000282	0.855926	9700	
0.092031	0.878075	4547	
-0.086322	-0.200723	2357	
-0.622520	0.099387	2998	
-0.774206	0.072451	3795	
0.526743	0.300949	7255	
0.465590	0.153897	3353	
0.492554	0.112774	7451	
0.491876	0.115527	7451	
0.486584	0.124032	9870	
0.450448	0.176394	1920	
0.064512	0.724937	2507	
-0.597128	0.457254	5267	
0.610603	0.470313	6743	
-0.238601	0.527158	397	
0.525367	0.685582	1094	
-0.509458	0.483065	5184	
-0.384077	0.637621	6581	
-0.488631	0.252511	8470	
-0.206422	0.295149	905	
0.044649	0.880717	2566	
0.350075	-0.056918	1846	
0.237494	0.943859	1614	
0.575011	0.789105	8454	
-0.530478	0.311034	3567	
-0.353036	0.447045	9282	
-0.801975	0.052343	2651	
-0.385310	0.637578	6581	
0.506515	0.698779	3769	
-0.572541	0.515588	3425	
-0.319319	0.696967	590	
0.192799	0.770609	4719	
0.443259	0.187139	1538	
0.351704	0.309368	5634	
0.652463	0.483127	1903	
-0.533091	0.497710	7741	
0.545304	0.308135	6115	
-0.147590	-0.905373	7177	
0.224066	-0.814486	5608	
-0.275614	0.646015	1563	
-0.598678	0.208952	5065	
0.554137	0.219663	8545	
0.340882	0.315054	9357	
-0.532061	0.235558	6397	
0.463638	-0.643633	9107	
-0.291935	0.511997	4846	
-0.467809	0.494430	2270	
-0.252181	0.337360	3798	
-0.244899	-0.421563	3878	
-0.095078	0.234122	9407	
-0.450668	0.631888	8142	
-0.403020	0.704387	8002	
0.003761	0.279656	9564	
-0.639399	0.525772	6186	
-0.764206	0.380095	6849	
-0.569029	0.621915	5277	
0.011819	0.653864	5629	
-0.763895	0.361862	9750	
-0.176668	0.362839	3115	
-0.188784	0.048459	6872	
-0.167465	0.059428	4433	
-0.128291	0.074511	595	
-0.125932	0.075979	595	
-0.133627	0.072745	1437	
0.002237	0.146749	3895	
0.000148	0.145618	3895	
-0.009364	0.172787	4439	
-0.162677	0.271303	4675	
-0.199649	0.453782	955	
0.053381	0.823092	1550	
0.373450	0.723908	9094	
0.206409	0.806545	3334	
0.458651	0.585677	3994	
-0.215618	0.626477	9354	
-0.027122	0.171496	2237	
0.027719	0.164571	3763	
-0.126052	0.069480	595	
-0.036726	0.120046	10109	
0.042296	0.166805	3664	
-0.109842	0.199343	7862	
0.209820	-0.755821	9240	
