time = 18.417	Re = 25	rotation = -14.7279
-0.916237	0.303515	8590	
-0.715174	-0.214764	7755	
0.047380	-0.428759	3332	
0.364565	0.559975	2028	
0.180917	-0.447670	3967	
-0.715704	0.470280	2188	
0.267299	-0.142435	4108	
0.791286	0.380611	7591	
-0.559353	-0.730724	7049	
-0.762558	0.165340	8113	
-0.404268	0.620116	3420	
0.428707	-0.310903	3794	
0.132780	0.499881	2268	
-0.865717	0.447218	2608	
-0.585199	0.094031	2216	
-0.449092	0.824359	728	
0.170961	0.297973	4493	
-0.374801	-0.123160	4970	
0.030845	0.353649	1358	
-0.500233	0.311035	9990	
0.210983	0.874607	6830	
-0.740950	-0.566089	396	
-0.664270	0.669687	4450	
0.267764	0.172058	9608	
0.461390	-0.018910	1912	
0.134518	0.164287	3724	
-0.058096	-0.779134	2073	
0.724564	0.654708	8349	
-0.766921	-0.476881	1344	
0.231489	0.835313	5906	
-0.170292	-0.655957	5715	
0.248762	0.914183	8664	
-0.148712	0.655457	742	
-0.294560	0.766192	8750	
-0.259665	-0.677874	10043	
0.272022	0.321808	6410	
-0.521936	-0.125352	2136	
0.554590	-0.413237	7349	
-0.039012	-0.693363	5239	
0.249267	-0.906714	987	
-0.420851	0.112088	7187	
-0.125847	0.353540	6437	
0.005731	0.393261	2531	
-0.448604	0.162094	3619	
-0.458028	0.752530	8581	
0.059103	-0.098152	2023	
0.231977	-0.166454	8172	
-0.281362	0.083286	5293	
-0.143937	0.153677	2358	
0.161720	0.337445	8031	
-0.024974	0.621672	6115	
0.401269	-0.026567	3221	
0.640789	-0.599119	7086	
0.617819	0.541676	1054	
-0.212771	0.122693	6124	
-0.498180	-0.152605	2233	
0.498167	0.136187	3458	
0.460240	0.496032	1021	
-0.039187	0.368863	8707	
0.586525	0.511800	774	
0.235241	0.132048	3278	
0.452189	-0.755047	8582	
-0.793793	-0.170919	6852	
-0.183249	0.048617	2070	
-0.250546	0.832683	5104	
-0.269134	-0.864358	5911	
-0.396006	0.041437	2369	
0.757964	0.611964	5723	
-0.612220	0.156519	6507	
0.101160	0.448838	1922	
-0.850845	-0.187848	7113	
-0.442998	-0.086704	9548	
0.420125	0.716810	4836	
-0.153430	0.717177	4844	
-0.798296	0.320116	1266	
-0.532606	0.170581	512	
-0.936474	-0.024429	7359	
0.050747	0.277177	5031	
0.415643	-0.630245	8515	
-0.661578	-0.295283	3904	
0.076236	-0.184541	657	
0.064022	0.366445	3621	
-0.821458	0.172357	1381	
-0.483930	0.764136	6702	
0.056919	0.293356	2993	
-0.149008	0.620105	8669	
-0.271164	-0.208325	9713	
0.531747	0.117244	2135	
-0.868497	0.450417	2608	
-0.919963	-0.105285	1211	
-0.152406	0.067502	3431	
-0.023160	-0.495983	3931	
-0.763774	-0.617354	5724	
-0.564827	0.776101	6682	
-0.665896	0.401033	8644	
-0.838795	0.307932	8280	
-0.627057	0.279078	2768	
-0.555440	-0.214086	9368	
0.035926	0.379434	7841	
-0.759481	-0.186116	6716	
-0.299540	-0.176638	9266	
-0.761923	-0.373295	6876	
0.888620	0.091738	990	
-0.399487	0.130390	4336	
0.320414	-0.725026	7808	
0.617381	-0.075739	2589	
-0.801671	-0.403475	7558	
0.110598	0.468310	8934	
0.669319	-0.369506	7801	
0.793220	-0.057735	8471	
0.800463	0.438989	1283	
-0.172673	0.110432	6457	
-0.755128	-0.490957	6395	
