time = 12.237	Re = 25	rotation = -19.1348
0.157158	0.028682	5813	
-0.913816	0.394654	4242	
-0.073913	0.352225	905	
0.222222	0.573352	8815	
-0.503913	0.603933	3122	
0.412222	-0.589970	7618	
-0.054465	0.914399	6510	
-0.718077	0.583078	8686	
0.182059	0.270185	825	
-0.014547	0.417000	5038	
0.261855	0.221774	9032	
-0.109046	0.263666	7220	
0.210252	0.300732	4525	
-0.363685	0.296674	797	
0.444451	0.090068	5514	
-0.764168	0.329130	4415	
0.040774	0.662617	9354	
-0.593884	0.236800	3579	
0.567189	-0.182974	1434	
0.133868	-0.216294	2893	
-0.463331	0.678075	2396	
-0.498712	0.376336	7324	
0.271184	0.919968	8528	
0.206212	0.376951	2751	
0.597946	0.230177	5453	
-0.705627	0.549968	9183	
0.149746	0.522114	3343	
0.628575	0.652093	9338	
-0.811630	0.323808	5477	
-0.155492	-0.686384	981	
0.261628	0.052902	7285	
0.559039	0.681935	7085	
-0.108863	-0.802509	525	
-0.513530	-0.574630	2206	
0.277482	-0.018983	9618	
-0.274725	-0.464971	9926	
-0.723219	-0.059133	8291	
0.182188	0.021245	7890	
-0.533775	0.338634	2998	
0.976737	0.138488	9650	
-0.576647	-0.583701	7681	
0.307496	0.765452	7038	
0.140585	0.276204	8735	
0.555545	-0.406100	2961	
-0.821633	0.129966	5741	
0.447552	-0.531031	9011	
0.376711	-0.092314	2106	
-0.218773	0.798435	1805	
-0.306470	0.239716	4250	
0.577529	-0.193424	2978	
0.540143	-0.186087	5209	
0.585449	0.179754	4721	
0.473040	0.241705	6453	
0.311250	0.716102	7926	
0.641489	0.473191	3827	
-0.828803	0.248750	2221	
0.374795	-0.039768	2007	
0.678682	-0.556522	7366	
-0.821849	-0.488467	2385	
-0.332393	0.703809	4008	
-0.864097	-0.225270	5951	
-0.775312	-0.513846	1632	
0.089222	0.328620	9365	
0.542181	0.170388	4077	
-0.025977	-0.134723	9124	
0.801848	0.451785	5879	
-0.134692	0.656208	2425	
0.679541	0.546637	5328	
-0.606324	0.652022	1068	
0.743069	0.278700	6562	
-0.202362	0.744068	3898	
0.971747	0.173794	502	
0.522731	-0.201853	7206	
0.119228	0.770748	8399	
-0.060806	0.585810	1585	
-0.812542	-0.380446	6251	
-0.891886	0.095690	8127	
-0.379377	0.815072	636	
-0.449477	0.464718	4112	
-0.031024	-0.159785	4871	
-0.643380	0.048242	2683	
-0.398066	0.280354	914	
-0.139183	-0.674291	6853	
-0.492644	0.341890	2610	
0.543325	-0.632990	5612	
-0.095944	-0.920912	9451	
0.282470	-0.838079	8018	
-0.056892	0.461292	4945	
-0.537709	0.232308	8818	
0.759116	0.265634	6102	
-0.802683	0.257094	4659	
0.382824	0.404067	9571	
0.585523	0.209224	4281	
-0.052759	0.845709	4986	
-0.376183	0.795471	4138	
0.050435	-0.825606	417	
0.284663	-0.031101	3262	
0.978654	0.083641	9599	
0.295823	-0.442228	3979	
0.703331	0.381103	6401	
-0.648687	0.282173	7244	
0.300876	0.596428	3226	
-0.970148	0.189989	5858	
-0.675458	-0.173141	5025	
0.142794	-0.854474	938	
-0.318469	0.352498	3323	
-0.122838	0.184030	563	
0.199756	-0.044252	1888	
0.446668	0.431342	5504	
-0.693256	0.585102	8686	
0.653857	0.525088	9809	
0.687467	0.446436	5783	
0.923392	0.100458	8769	
-0.335992	0.414632	8523	
0.595317	0.640345	4368	
-0.824693	0.185793	4568	
-0.680096	0.499899	7829	
-0.421625	0.440569	8544	
0.608561	0.677886	1418	
0.020959	0.809916	9206	
0.643936	0.022413	6899	
-0.264371	0.255689	9324	
0.746615	0.330384	8750	
-0.192997	0.759308	4453	
0.240613	0.000857	7887	
0.085487	-0.114260	596	
-0.195727	0.192566	5583	
0.124089	0.278041	4107	
-0.618839	0.654423	414	
-0.011195	-0.196823	6840	
0.150526	0.622068	1976	
-0.270799	0.837270	8017	
-0.488652	0.765427	1284	
-0.450770	-0.454163	9320	
0.065239	0.921392	456	
0.422252	0.609884	5658	
-0.295110	-0.685363	2226	
0.589543	-0.114922	3711	
0.621369	0.080814	6115	
-0.102176	0.768238	5864	
0.246520	-0.340775	9171	
0.355389	0.889603	888	
-0.685269	0.292770	1012	
0.446407	0.073277	5378	
-0.584807	-0.200946	4282	
0.477567	0.576742	2416	
-0.161777	0.546765	9282	
0.437257	-0.522540	9011	
0.008861	0.253287	8345	
0.520147	0.599609	4457	
0.425259	0.272599	3034	
-0.072756	0.899488	9917	
-0.124028	0.399650	3008	
0.800708	0.135550	8779	
0.783179	0.236736	7574	
0.549575	-0.041806	382	
0.602561	0.597658	1527	
0.624539	0.484376	1106	
-0.176868	-0.431164	1295	
0.077990	-0.065278	5551	
0.038435	-0.600910	1276	
-0.293484	0.359759	2401	
0.667992	0.471629	5072	
-0.633715	0.471887	6535	
0.364175	0.669751	7947	
-0.648446	0.401342	2766	
0.772860	0.010364	4355	
-0.325978	0.473226	5982	
-0.078774	0.920472	5570	
-0.094278	-0.757138	3447	
0.266913	-0.511910	7195	
-0.343771	0.862541	1792	
0.694154	0.113896	4715	
-0.597861	0.504535	8448	
-0.025212	0.476549	4555	
0.137498	-0.882807	768	
-0.413494	0.853673	2036	
-0.199486	0.290045	9266	
0.110342	0.621287	8630	
-0.334545	-0.352321	6428	
0.650558	0.609437	5155	
0.359675	0.835060	7776	
0.185838	0.929205	1189	
-0.274413	0.257976	4323	
-0.076001	-0.925599	455	
-0.224930	-0.702627	962	
0.026619	-0.976060	8992	
0.442567	0.874694	5302	
-0.172208	0.313306	5386	
-0.869717	0.237547	1242	
-0.815236	0.301478	5477	
-0.808587	0.007143	2104	
-0.173719	-0.149488	2872	
0.234852	0.371887	8955	
0.600028	0.242203	7453	
-0.759677	0.435704	6883	
0.890493	0.183495	8799	
0.796244	0.008824	2991	
0.432939	0.847530	996	
0.529773	0.096316	3527	
0.050983	0.654914	901	
0.165264	0.160281	3783	
0.522107	0.613330	3791	
0.436054	0.758347	2686	
0.731198	0.506655	4436	
0.006870	0.158576	10167	
-0.161905	0.381153	5998	
-0.192893	0.333537	7873	
0.122195	0.770622	8399	
0.225915	-0.162296	7799	
0.641123	0.053468	1885	
0.489675	0.182677	1778	
0.340538	0.806865	8953	
-0.513341	0.529391	486	
-0.683658	0.514226	7829	
0.788814	0.325152	3771	
-0.213543	0.231647	6247	
0.262598	0.206893	6451	
0.249392	0.126180	1487	
0.860616	0.453407	8932	
-0.019546	0.547763	6589	
0.321739	-0.646685	9406	
0.275593	-0.203493	5250	
0.612577	0.451063	2708	
0.466246	-0.606211	2477	
0.126806	0.390978	3119	
-0.139004	-0.128169	2907	
0.064207	0.947476	577	
0.147879	0.684200	706	
-0.398698	0.293248	914	
-0.072115	0.964225	5003	
0.401208	0.082185	1327	
0.663467	0.230151	4561	
-0.259142	0.694646	7755	
0.269991	0.710234	1391	
-0.868488	-0.011306	6625	
0.912342	-0.346636	9362	
-0.521218	-0.520108	2218	
0.736501	0.259167	6562	
-0.137352	0.209297	2894	
0.024378	0.736135	3252	
0.491022	-0.096518	2742	
0.282894	-0.740928	9488	
-0.384373	0.650370	6377	
0.239311	-0.020105	8439	
0.020510	0.590508	9718	
0.235835	0.363102	1009	
0.897539	-0.086246	8128	
0.790865	0.128570	8779	
0.446537	0.654239	7603	
-0.895712	0.180428	9496	
0.082243	0.674341	6645	
0.337444	-0.055310	491	
-0.921381	0.166116	9492	
-0.891910	0.250386	9252	
0.256906	0.853479	8280	
-0.066373	0.626375	3338	
0.021572	0.803677	9114	
-0.566741	-0.791596	9569	
-0.507782	-0.428722	9682	
-0.513202	-0.760324	7897	
-0.245860	0.096385	9295	
-0.093370	0.230402	10257	
0.701635	0.356135	7807	
0.759817	0.499460	9593	
0.532348	0.380172	8684	
0.465635	0.518579	6967	
-0.180266	0.849456	2213	
0.510134	0.623887	3791	
-0.354313	-0.348324	6796	
-0.053937	0.851512	4986	
0.135876	0.254135	4319	
0.440072	-0.135987	7435	
-0.036037	0.790319	675	
0.526907	0.345593	1042	
-0.629862	-0.367142	3993	
0.160228	0.459509	2759	
-0.718206	0.404893	5408	
0.064127	0.276380	9506	
-0.219247	-0.843455	8652	
-0.555668	0.627025	5611	
-0.752951	-0.600587	8353	
0.287063	0.145820	3978	
-0.618505	0.095834	5176	
0.331780	-0.816805	1348	
-0.682459	-0.403778	5994	
0.944924	-0.246540	6863	
-0.532061	0.489923	7430	
0.676806	-0.005705	4564	
0.631710	0.242388	6480	
-0.475537	0.796455	9068	
-0.371560	-0.695656	9785	
0.581912	-0.103049	3711	
0.529375	-0.001998	3385	
-0.647987	0.301553	5894	
0.374145	0.376069	1509	
-0.182220	0.440165	6943	
0.966915	0.059079	4061	
0.429121	0.543839	6108	
0.301771	0.524518	3888	
0.419720	-0.144532	7053	
-0.353740	-0.063490	7136	
-0.470440	0.287466	7380	
0.113737	-0.925093	637	
0.506694	0.223790	1168	
-0.940260	0.186343	8273	
-0.671596	0.408627	2484	
-0.677480	0.440116	5978	
-0.049100	0.828017	418	
0.240539	0.921071	8590	
-0.275041	0.524636	9000	
0.706972	0.149820	5405	
0.245860	0.183784	4227	
-0.593524	0.455662	7369	
0.735688	-0.053511	1811	
-0.081132	0.597339	7342	
0.574993	0.577745	7682	
0.697281	0.246912	3818	
0.258084	0.938047	1851	
0.710717	0.332535	7281	
-0.303977	0.066261	4441	
0.791449	-0.029001	3706	
0.756087	-0.104300	4142	
0.465532	0.792354	7060	
0.383963	-0.662984	7768	
0.874565	0.292983	3838	
-0.309837	0.610526	5164	
-0.395039	-0.305511	5331	
0.596762	0.401114	2360	
-0.334017	0.468574	5982	
0.191279	0.586298	1515	
0.404109	0.232080	2888	
0.805684	0.510515	1214	
0.008585	0.696074	3844	
0.211540	0.930126	788	
-0.175306	0.952019	3576	
0.049422	-0.670957	6494	
0.373655	-0.835240	635	
0.452628	-0.048582	7335	
0.465037	0.016161	2052	
0.229401	0.751008	1871	
0.124879	0.951353	2053	
0.024406	0.580510	10099	
0.124731	-0.470814	522	
0.621535	0.014972	6899	
-0.130517	0.742713	8910	
0.526886	0.003450	3385	
0.496645	-0.733182	5804	
0.636552	0.141038	7291	
-0.693577	0.302052	1012	
-0.078057	0.742168	2280	
0.079286	0.305191	5357	
-0.337855	0.420388	8732	
-0.774268	0.498619	7049	
0.245092	0.478976	3560	
0.244807	0.066494	4179	
-0.496374	0.460044	5372	
0.326385	0.040976	4831	
-0.474584	-0.232496	7352	
0.248332	-0.368865	2429	
0.640429	-0.300191	5893	
0.570404	-0.385818	4231	
-0.623164	0.371517	6995	
-0.558837	0.363057	3292	
-0.099513	0.229826	10257	
-0.686480	0.328918	1089	
0.020922	0.305005	835	
-0.007365	0.266638	2568	
0.620694	0.071885	6115	
0.025005	-0.239116	5296	
0.868356	0.126989	6021	
-0.370457	0.469289	5884	
-0.459757	0.507715	9911	
0.263425	-0.067748	9860	
-0.224509	0.448645	1086	
0.224044	-0.725764	5190	
-0.243159	0.629588	2510	
0.603644	0.283049	1611	
0.076566	0.361608	7097	
-0.810216	-0.109509	2503	
0.029520	0.596256	4187	
0.658235	-0.585316	7316	
-0.398704	0.491510	3911	
-0.456992	-0.809726	523	
-0.428810	-0.703033	9515	
0.419457	-0.488768	4117	
0.850934	-0.471177	5663	
0.548423	0.115607	3361	
0.778301	0.431541	9111	
-0.100951	0.185198	5034	
-0.007922	0.846142	8525	
-0.512694	-0.511826	2314	
0.512531	0.737852	7898	
0.030135	0.832650	10154	
0.263650	0.381641	5047	
-0.126788	0.888616	7655	
-0.824088	0.263386	4459	
0.938616	0.289557	9308	
-0.124711	0.345859	6962	
0.250174	0.822323	1290	
0.489970	0.735507	4814	
-0.193425	-0.802049	1756	
-0.857553	0.106966	7170	
-0.258225	-0.742939	4963	
0.543493	-0.009828	4321	
-0.437001	0.841649	6922	
0.571649	0.332660	9743	
0.576877	0.379829	9612	
-0.063001	0.193615	9162	
0.803150	0.500340	1214	
0.409999	0.007322	3270	
0.610430	-0.067201	1424	
0.793506	0.500928	728	
-0.083135	0.645305	1475	
-0.824917	0.466634	9747	
-0.829799	0.303063	6010	
-0.510612	0.515344	7511	
-0.141490	0.405791	3308	
0.547358	0.155846	4077	
0.352134	0.014122	1223	
0.917354	0.233070	2212	
0.933716	0.061083	6244	
0.967438	0.199618	1034	
0.627490	0.090450	6938	
-0.184427	-0.198211	6411	
0.798152	0.218663	5446	
0.203658	0.349353	7687	
-0.152491	-0.895974	9709	
-0.660125	0.315570	6986	
0.480959	-0.159824	2955	
-0.891106	0.170917	5619	
0.348648	0.487894	763	
0.361959	0.090128	8359	
-0.699209	0.252091	920	
0.142083	0.792879	8658	
0.842655	0.471818	2219	
0.548943	-0.774727	551	
-0.240894	0.126177	6804	
0.452617	0.681184	8600	
0.508892	0.540221	2149	
-0.149562	0.200126	3973	
-0.476177	0.690624	3413	
0.429771	-0.209991	7070	
0.697229	-0.457201	7207	
0.869640	0.277154	3838	
0.121291	0.842986	2163	
0.079219	0.853407	759	
-0.462910	-0.381045	5968	
0.897032	0.303438	988	
0.283632	0.031788	9274	
0.319842	-0.033422	4983	
0.020231	0.279866	9173	
-0.544910	0.540741	773	
-0.072535	0.709098	9224	
0.335980	0.282204	6435	
0.475878	0.384372	6826	
0.540236	0.167888	4077	
0.579932	0.634580	8044	
-0.697989	-0.630039	5737	
0.771755	-0.288748	5312	
0.916280	-0.169322	9491	
-0.735218	0.015338	1597	
0.875581	0.317734	666	
0.430016	0.006015	5354	
-0.450504	0.776428	7592	
0.916679	0.267878	680	
0.021455	0.245225	9377	
-0.112250	0.337846	9182	
0.745453	0.524399	6541	
-0.300252	0.315015	10141	
-0.844076	0.071730	7031	
0.463752	-0.171500	7972	
0.150863	-0.084021	4759	
0.776689	0.281235	3565	
-0.677603	0.675674	9154	
-0.469079	-0.528310	6812	
-0.093854	0.808765	8002	
-0.166298	0.484389	352	
0.091084	0.420802	7235	
0.617797	-0.255482	4212	
0.409499	-0.187386	4148	
-0.447630	-0.339498	4901	
0.666869	0.108349	3679	
0.361006	-0.655266	5268	
0.461505	-0.319962	5626	
-0.434879	-0.018618	5353	
0.650327	-0.702947	2583	
0.664907	0.640330	2798	
-0.182289	0.569900	2777	
-0.636427	0.307539	5894	
0.147952	-0.001889	648	
-0.162146	0.167837	1932	
0.229719	0.367593	1655	
0.265161	-0.054692	10061	
0.498507	-0.036575	3353	
-0.145302	0.615413	986	
0.294102	0.407816	8981	
0.808710	0.553002	9782	
0.223286	0.586319	8815	
0.210194	0.361792	903	
0.236817	0.358759	1009	
0.454526	-0.541919	8212	
-0.311910	0.688945	9677	
-0.377443	-0.599210	8313	
-0.513862	0.788189	8916	
-0.346518	0.850143	1293	
-0.312648	0.423189	4995	
-0.386656	0.392513	4938	
-0.606387	0.315563	4364	
-0.103777	0.884758	7954	
-0.365097	0.834158	1092	
-0.229673	0.461165	708	
-0.040412	0.734230	7563	
0.235756	0.398066	2323	
0.067774	0.188824	9610	
0.266892	0.464539	3682	
0.356287	-0.067403	5391	
-0.650806	0.479836	5112	
0.842085	0.182087	1440	
0.049416	0.762892	10234	
-0.329808	0.835372	1293	
0.598487	0.784695	1614	
0.897663	0.410761	534	
0.837771	0.273961	7165	
0.637077	-0.104655	3699	
0.178031	0.784389	9527	
0.499388	-0.042867	3353	
-0.203312	-0.175925	6998	
0.597059	0.142623	8785	
0.590916	0.670511	6793	
-0.316207	0.778370	5084	
-0.083611	0.433618	8558	
0.297388	0.771256	2444	
0.169387	0.658579	1951	
0.300168	0.381512	9253	
-0.387098	0.410144	5701	
0.529897	-0.726794	1343	
-0.744537	0.048738	1812	
-0.424257	0.307072	1736	
0.356125	0.664553	7947	
-0.683422	0.288619	1150	
0.558327	0.579421	7709	
0.795434	0.190387	1903	
-0.553745	-0.366421	3551	
0.235418	0.511396	6677	
0.290925	0.071625	4350	
0.250216	-0.029281	8439	
0.214392	-0.395855	1557	
0.235573	0.915613	9908	
0.599246	0.586004	9196	
0.519892	0.697287	3850	
0.466835	0.592716	5709	
0.440126	0.235243	1836	
0.324736	0.059664	3999	
0.532959	0.645340	9380	
-0.244110	0.395850	4275	
0.835057	0.409734	8352	
-0.525264	0.414932	1232	
-0.455219	-0.550551	5105	
-0.348086	-0.331937	594	
0.652995	-0.642086	1064	
-0.862127	-0.270881	8233	
-0.081372	0.785863	4286	
0.276792	0.654860	2699	
0.364046	0.418694	3330	
0.035163	0.946842	1582	
0.323429	0.362231	8455	
-0.561903	0.502619	6495	
-0.185367	0.573906	2777	
-0.761528	0.271922	5827	
-0.439544	0.712083	2791	
0.659724	0.558366	8964	
0.690661	0.018848	4627	
-0.072325	0.503802	6688	
-0.481787	0.790971	9068	
-0.430363	-0.620411	9005	
-0.283310	0.619706	345	
-0.879551	0.250047	1242	
0.109085	0.471655	9441	
-0.578442	-0.692226	8059	
0.763496	0.333269	5280	
-0.180287	0.240032	6308	
0.870717	0.335772	666	
-0.099512	-0.137815	4395	
0.883013	-0.143050	6830	
-0.286892	-0.639523	5488	
0.429719	-0.822760	6556	
-0.221015	0.592121	6901	
0.343734	0.093986	6192	
0.306030	0.305237	6739	
0.608985	0.069384	6115	
-0.682454	0.218383	9633	
0.547002	-0.036924	4870	
0.747984	0.281348	6562	
-0.001072	0.735597	6285	
0.335622	0.083884	4735	
0.493537	0.679060	2224	
0.569062	0.791270	9570	
0.674361	0.268283	2468	
0.511278	-0.044205	4288	
0.546628	-0.036314	4870	
0.335987	-0.693610	3426	
0.013234	0.159156	9839	
-0.355711	0.292194	797	
-0.137297	0.896165	8195	
0.189694	0.699068	5538	
0.263455	0.365545	1635	
0.268161	0.362449	1635	
0.285736	0.348600	3410	
-0.483188	0.664284	2448	
0.337230	0.393465	9535	
-0.004340	0.671737	9381	
0.285833	0.079788	4350	
0.484052	-0.044763	5102	
0.467123	-0.156597	2955	
0.601046	0.569330	9416	
0.393747	0.776130	1331	
0.585732	0.443378	5266	
0.363971	0.450705	2867	
0.539492	-0.007622	4321	
0.491558	0.477972	2256	
0.413785	0.889831	2602	
0.775874	0.604675	8322	
0.531517	0.625017	5821	
0.764733	0.427662	9111	
-0.388753	0.308438	4847	
-0.045031	0.687534	4709	
0.544555	-0.133638	3204	
0.840586	0.423187	678	
-0.800656	0.458122	9931	
-0.684301	0.564636	7365	
-0.521878	0.497715	7430	
-0.489487	0.396854	6391	
0.326674	-0.114373	5305	
0.561421	0.623423	8044	
0.206856	0.033581	1378	
-0.329642	-0.441800	3162	
-0.844788	-0.387366	8403	
-0.825290	0.147650	5818	
-0.055705	0.433361	5215	
0.316105	0.292429	6464	
-0.481174	0.398122	6604	
0.493822	0.656332	2123	
0.353475	-0.391981	5159	
0.694913	0.319921	7164	
0.679759	0.471760	5072	
0.742299	0.271691	6562	
0.795650	-0.303337	4936	
0.428785	0.642399	7507	
-0.425457	0.626849	953	
-0.854580	0.348489	6138	
0.010841	0.371875	7679	
0.402484	0.835844	9971	
0.473200	0.716892	9290	
0.267214	0.815036	1266	
-0.837954	0.234879	2221	
0.040083	0.765033	9339	
0.505289	0.256937	6588	
-0.028861	-0.530499	2076	
-0.352957	-0.632836	6339	
-0.055187	-0.689766	9946	
-0.423752	-0.417208	3881	
0.082350	0.186625	8178	
-0.058112	0.832605	452	
-0.072778	0.831740	452	
-0.104032	0.756231	7536	
0.393361	0.706276	5674	
0.346258	0.476977	1059	
0.362851	0.215264	531	
0.345747	0.288016	6300	
0.402391	-0.040175	2146	
-0.553239	0.614607	9750	
0.811732	0.379450	6252	
-0.495443	0.526459	1856	
-0.208741	0.786621	1805	
0.008899	-0.468837	2320	
0.184925	0.398788	479	
-0.257476	0.755710	8109	
0.151072	0.314771	3012	
0.855212	-0.210906	7122	
-0.103450	0.514894	7254	
-0.689888	0.562621	8917	
-0.398058	0.681314	7722	
0.628247	-0.151653	4424	
0.222004	-0.811687	1814	
-0.039792	-0.894438	9725	
0.263115	-0.785171	8019	
0.383871	-0.001832	7841	
-0.064316	0.548000	2812	
0.515939	0.007443	2172	
0.629474	0.680540	9058	
-0.919218	0.022141	9028	
0.085786	0.853845	661	
-0.140280	0.453344	3814	
-0.879355	0.322572	7157	
0.453204	0.725776	5495	
-0.414943	0.556501	7407	
0.153358	0.951279	1403	
-0.174448	0.395084	8491	
0.038523	0.803848	6919	
0.083868	0.853554	661	
-0.068202	-0.126360	3886	
-0.603122	0.237745	3381	
-0.776583	0.196126	7115	
0.613789	0.183556	8268	
0.505704	0.029585	1501	
0.521569	-0.012104	3599	
0.521581	-0.009287	3599	
0.518472	-0.000641	3385	
0.496940	0.052320	3436	
0.277823	0.589903	2539	
-0.488377	0.585256	2959	
0.693250	0.411899	9069	
0.069683	0.788220	8698	
0.535692	0.706996	4668	
-0.387987	0.595215	6019	
-0.225624	0.696101	5213	
-0.430917	0.376358	5989	
-0.099910	0.419734	10132	
0.060382	0.851107	746	
0.369265	-0.198347	3860	
0.224800	0.946831	2061	
0.567228	0.797238	9570	
-0.456324	0.438945	5649	
-0.223221	0.536963	4747	
-0.781917	0.194374	7115	
-0.226956	0.696452	5213	
0.525714	0.722229	6960	
-0.449957	0.637329	2362	
-0.146086	0.721345	1472	
0.408497	0.344118	1235	
0.492132	0.064165	724	
0.441887	0.176966	4768	
0.721021	0.428431	8306	
-0.410410	0.613444	7586	
0.625883	0.193690	8268	
-0.119152	-0.898433	9757	
0.082211	-0.772238	2381	
-0.070334	0.680267	7422	
-0.549691	0.347888	3292	
0.607447	0.097280	824	
0.433850	0.177540	7345	
-0.478303	0.365781	7513	
0.313785	-0.726246	9566	
-0.124304	0.587457	1420	
-0.342419	0.595977	2488	
-0.139504	0.447117	4822	
-0.378605	-0.263420	3181	
-0.000731	0.336399	2550	
-0.300528	0.712611	8853	
-0.246614	0.762245	8109	
0.022660	0.223903	9178	
-0.536576	0.636579	4329	
-0.697660	0.498512	7788	
-0.446334	0.719294	5039	
0.236819	0.504259	6677	
-0.698305	0.483863	7788	
-0.027580	0.468688	3297	
-0.169183	0.164761	1932	
-0.147425	0.169622	1628	
-0.112885	0.165026	5462	
-0.113490	0.165565	5462	
-0.105611	0.164685	6685	
-0.049271	0.164431	3677	
-0.047251	0.165480	3677	
-0.057847	0.227491	5252	
-0.055869	0.405293	7301	
-0.019484	0.535640	6824	
0.168500	0.792771	8624	
0.406013	0.720485	2096	
0.196433	0.788756	1630	
0.555174	0.564056	7709	
0.021939	0.646935	3900	
-0.062253	0.250364	6390	
-0.031707	0.161279	3026	
-0.108589	0.156085	4119	
-0.062795	0.148511	8483	
-0.013051	0.146907	3027	
-0.055319	0.340778	4106	
-0.064248	-0.715277	9722	
-0.686927	0.471077	7218	
0.384396	0.364678	1665	
0.163671	0.572635	1261	
0.498266	0.581893	2205	
-0.095633	-0.099881	2339	
-0.211036	-0.198002	7238	
-0.146528	-0.122288	2907	
0.246264	0.766990	1384	
-0.522345	0.566606	2515	
0.008472	0.804570	8472	
-0.222794	0.598091	6901	
-0.816988	0.488764	1340	
0.266937	-0.041536	8625	
-0.726743	0.417911	5408	
-0.427968	0.777339	7740	
-0.603718	0.570594	4035	
-0.567125	0.653467	6849	
-0.172393	0.904292	1211	
-0.723234	0.402031	4381	
0.262219	0.089280	519	
0.265467	-0.041687	5031	
0.641679	-0.131296	5043	
-0.857623	0.007597	6828	
0.176805	0.660311	2250	
-0.054433	0.754562	9170	
-0.002043	0.793774	8765	
0.018192	0.809235	9206	
0.016834	0.809300	9206	
0.011788	0.805731	8472	
-0.009804	0.789950	8765	
-0.041340	0.766788	8648	
-0.165538	0.653371	2688	
-0.330091	0.526871	2821	
-0.522158	0.574956	3637	
0.176069	0.553174	5258	
0.202327	0.372788	2751	
0.182487	0.290908	1913	
0.262420	0.381076	5047	
-0.535913	0.525631	7294	
0.243373	-0.062042	7701	
0.779492	0.147594	6197	
-0.031638	0.957729	1361	
0.232660	0.940363	1851	
0.538848	0.189666	7630	
0.384246	0.105353	8863	
0.186257	0.632412	2262	
0.181624	0.289145	1913	
0.218245	0.411432	2885	
-0.468690	0.678077	2677	
-0.153026	0.666045	7338	
-0.052024	0.759961	9170	
-0.013552	0.789850	8765	
-0.030795	0.780871	675	
-0.305193	0.543069	6111	
0.200749	0.391209	479	
0.046638	0.649725	1179	
-0.218442	-0.209896	6468	
-0.047424	-0.107589	354	
0.259406	0.172640	2975	
0.316239	0.234847	8511	
0.778222	0.486203	9593	
0.177400	0.758917	9436	
0.297300	0.287057	4153	
-0.098906	-0.108889	1723	
0.224065	0.432456	1367	
0.202300	0.345218	6953	
-0.711592	0.433327	5899	
-0.369610	-0.574555	7349	
-0.050602	0.379088	4691	
-0.004052	0.152569	9247	
-0.024309	0.157523	3026	
-0.059493	0.375010	6007	
0.549605	0.574701	7022	
0.515710	0.350740	964	
0.645942	0.287957	4497	
0.684769	0.303684	4947	
0.531335	0.358612	964	
-0.517354	0.254138	6135	
-0.690603	0.200544	10043	
-0.675324	0.232819	9652	
-0.657329	0.249953	7322	
-0.656392	0.251432	7322	
-0.658772	0.250681	7322	
-0.624125	0.272653	4161	
-0.624423	0.273357	4161	
-0.587003	0.292842	3628	
-0.555372	0.307537	2498	
-0.533752	0.316788	2440	
-0.502370	0.329187	1674	
-0.485866	0.335553	7537	
-0.495956	0.330983	1674	
-0.461577	0.342246	7385	
-0.518078	0.318801	2440	
-0.581137	0.288890	3628	
-0.619465	0.263725	4778	
-0.661455	0.228641	6031	
-0.645045	0.229886	6031	
-0.630329	0.227436	4853	
-0.549260	0.247667	582	
-0.348856	0.269294	7593	
0.559683	0.388100	8594	
