time = 33.597	Re = 25	rotation = 29.6547
-0.371351	0.237490	479	
0.529840	-0.783295	6681	
0.873870	0.380785	9015	
-0.119077	-0.442046	1921	
-0.391417	-0.012019	7227	
-0.181799	0.322806	9484	
-0.199120	0.148477	6439	
-0.720833	0.217457	8121	
0.653430	0.156570	8022	
-0.753470	0.201966	8113	
-0.481696	-0.252616	3980	
0.609807	0.413539	7568	
0.779183	-0.139278	7660	
-0.359059	-0.314237	3000	
-0.943028	-0.300939	6969	
-0.078381	0.232893	6569	
-0.492383	0.791655	9934	
0.424967	-0.547827	968	
-0.047515	-0.563300	4918	
-0.388447	0.458096	3671	
0.198155	0.950733	1966	
-0.284800	-0.733281	5927	
-0.609987	0.766185	3652	
0.687916	-0.496364	2187	
0.028222	0.237285	7887	
0.733033	0.462479	6518	
0.815584	0.290657	4137	
0.458453	0.139809	406	
-0.032721	-0.970430	9600	
-0.527102	-0.513207	6987	
0.268388	-0.908699	7081	
0.360350	0.877583	9210	
0.020702	0.706273	5338	
0.530113	-0.445660	7349	
-0.797272	-0.482568	6404	
-0.127812	0.375749	7521	
0.604300	-0.322691	3352	
-0.026290	-0.356844	1224	
0.495132	-0.869710	533	
-0.594380	0.767350	4072	
-0.594649	0.186598	8630	
-0.447549	0.365955	8166	
-0.585282	-0.113289	2777	
-0.212954	-0.356716	2446	
-0.631022	-0.218566	345	
-0.464865	0.173682	10201	
0.080122	-0.405065	1661	
-0.578721	0.181484	8513	
-0.330193	-0.332873	797	
-0.333157	0.478945	3020	
0.094503	0.703593	8793	
0.726475	-0.280740	8041	
0.184120	0.144106	1931	
-0.832732	-0.062338	468	
0.537319	0.313299	3568	
-0.227518	0.016944	7989	
0.240253	-0.196708	4817	
-0.263628	-0.406457	5670	
-0.547038	-0.519041	6987	
-0.070813	-0.250225	9909	
-0.793277	-0.036404	9135	
-0.838186	0.272704	9433	
-0.168164	0.413405	6422	
0.566149	-0.023255	2128	
0.003426	0.799586	2353	
