time = 48.367	Re = 25	rotation = -57.0011
-0.833358	-0.199159	3413	
0.581176	-0.730451	523	
-0.940429	0.150042	1394	
0.473284	-0.027173	3813	
-0.239081	0.856320	8948	
-0.011384	-0.809152	5187	
0.127564	-0.110798	3432	
-0.528372	0.335260	8630	
0.669204	-0.400121	8400	
-0.674226	0.392530	8113	
-0.297963	0.519654	699	
0.200265	0.745985	1138	
-0.687933	0.326886	9339	
-0.534149	-0.434952	5799	
0.497161	0.642472	433	
-0.310931	0.907201	5148	
-0.693137	0.472339	8905	
-0.048190	0.945622	2910	
0.275719	-0.678186	3557	
-0.776937	-0.002722	7780	
0.921396	0.386837	9733	
-0.806187	0.191027	1099	
-0.028858	-0.795479	6561	
-0.105526	0.221724	3781	
-0.440899	-0.304723	4958	
-0.743358	0.311111	9206	
0.082190	0.451703	5514	
0.535477	0.158285	9009	
-0.276897	-0.957090	4099	
-0.887472	0.238926	638	
0.448057	0.839789	5666	
-0.272173	-0.938533	4099	
0.561479	0.615425	5312	
0.055498	0.804016	6306	
-0.375230	0.488374	4612	
-0.650583	-0.283462	7483	
0.640252	-0.513229	5207	
0.524986	0.455151	4363	
0.253459	-0.123893	9174	
0.645153	0.702998	7644	
-0.527590	0.334714	8630	
-0.505477	0.251427	790	
0.475318	0.340805	6296	
-0.220414	-0.005896	9871	
-0.350800	-0.423621	5118	
0.999462	0.021362	3589	
-0.616012	-0.645416	5872	
-0.515447	0.324817	8513	
-0.720516	0.332289	6919	
-0.633127	0.110049	6209	
0.397194	0.187960	10066	
0.839722	0.249771	6420	
-0.287227	-0.223768	3668	
-0.846995	-0.242446	5782	
-0.520236	-0.524892	1150	
-0.089109	0.577738	5219	
-0.511910	0.134017	6498	
-0.347710	-0.771978	5172	
0.428022	0.106045	2851	
-0.111291	0.926955	5879	
0.387961	0.377487	9101	
-0.549990	0.071248	8946	
-0.258425	0.886113	9934	
-0.169192	-0.533674	4851	
-0.907104	0.020219	1792	
-0.326657	0.692859	7002	
0.052556	0.083900	5565	
-0.417856	0.656478	9179	
-0.516543	0.326528	8513	
0.527653	0.265332	5178	
-0.993870	-0.107081	1554	
0.180235	-0.981597	3985	
-0.112671	-0.811582	1904	
0.639846	0.436533	2765	
-0.831887	-0.063990	7184	
0.380483	0.572128	5950	
-0.327903	-0.333924	7249	
-0.494030	0.210630	2654	
-0.889337	-0.359199	5096	
-0.459114	0.408776	6293	
-0.522615	-0.320391	7838	
-0.815666	-0.428956	8686	
-0.064712	0.633695	1684	
0.332439	-0.059653	5867	
-0.140783	0.803881	9069	
-0.898428	0.309911	2329	
-0.030946	0.638266	7401	
0.513082	0.752352	5912	
-0.832465	-0.231776	3816	
-0.657580	-0.518817	5408	
-0.636847	0.768314	3690	
0.406863	-0.549500	5489	
0.146201	-0.067749	9840	
0.669206	-0.400116	8400	
0.827472	0.511822	9661	
-0.275561	-0.958172	4099	
0.549062	0.716158	1241	
-0.052120	-0.884577	7166	
0.163099	-0.846594	8642	
0.118792	-0.276302	6714	
0.488338	0.528536	821	
0.029056	-0.385345	7670	
0.335899	-0.893829	5737	
-0.534449	0.340035	8630	
0.411588	-0.131446	4144	
0.800920	-0.397459	7716	
0.748065	0.334886	2208	
-0.496406	0.785256	9033	
-0.805657	0.408542	8409	
-0.135507	0.416719	6435	
0.692107	0.284255	539	
0.457291	0.596695	4399	
-0.356140	0.337082	3174	
0.114702	0.795700	2001	
-0.317411	-0.896632	6243	
-0.723673	-0.277173	3637	
0.572300	-0.070260	10238	
-0.353368	-0.027896	6730	
0.100324	0.100640	3853	
-0.965269	-0.258614	6910	
0.255079	0.911025	1772	
0.803984	0.462135	1253	
-0.926291	0.319880	4519	
-0.885942	-0.318697	396	
-0.190589	-0.431963	1671	
-0.421516	0.611841	7181	
-0.150736	-0.089975	3691	
-0.161686	-0.723935	8278	
-0.296480	0.151469	403	
0.297241	0.585461	2684	
0.501092	0.490320	7243	
-0.466857	0.440481	7647	
-0.109545	0.993898	7928	
0.822559	0.566635	9613	
-0.233012	0.965095	8560	
0.343373	0.808701	7272	
-0.530803	0.281785	2216	
-0.090497	0.360282	9568	
-0.523193	0.774099	10152	
0.742508	-0.648000	6109	
0.261958	0.883814	8769	
0.353723	0.461356	4169	
-0.279289	0.909269	8354	
-0.071920	0.997047	4194	
0.674226	-0.392529	8114	
-0.513265	0.554544	7802	
-0.669206	0.400116	8399	
-0.478409	0.247586	8977	
-0.735419	-0.319659	2207	
0.076896	-0.820201	1876	
0.024920	0.999071	4088	
-0.635717	-0.011021	8199	
0.966133	-0.096480	1096	
-0.878364	-0.307100	396	
0.684189	-0.185819	9479	
-0.215749	-0.272361	6723	
0.057573	-0.117285	2339	
0.098315	-0.506284	3890	
0.807389	0.064475	5383	
-0.890481	-0.050782	4619	
-0.921463	-0.269721	1909	
0.289629	-0.255066	3547	
-0.789798	0.044036	8075	
-0.520153	-0.501049	7244	
0.021054	-0.686181	3836	
0.132695	0.961746	5812	
-0.535602	-0.071430	5223	
-0.354591	0.128001	460	
0.838051	-0.208624	1490	
0.235579	0.102560	1847	
0.470731	0.007250	406	
-0.044993	0.242189	7550	
0.772647	0.296390	8461	
-0.850843	0.332033	8243	
-0.200030	0.723909	8516	
0.679998	-0.688927	2607	
-0.291936	0.684792	2217	
-0.266249	0.384331	3823	
-0.203751	0.567488	4924	
-0.423061	-0.440668	2719	
0.251254	0.148614	3934	
0.144929	-0.826490	6272	
-0.193576	0.737999	2708	
-0.471538	-0.872682	1965	
-0.552745	0.363625	6647	
0.674215	-0.392528	8114	
0.981735	-0.041756	4397	
0.279422	0.784067	4613	
-0.956894	0.102724	1355	
-0.213902	-0.455768	3855	
-0.384023	-0.187412	7543	
0.141552	0.531098	3383	
-0.813330	0.538222	1350	
-0.856226	-0.384736	350	
0.595644	0.085295	1504	
-0.321765	0.422263	3793	
-0.300226	0.425979	3010	
-0.135652	-0.662264	3680	
0.331495	0.035015	8702	
-0.265070	-0.392211	9020	
-0.467938	-0.235616	3947	
0.410779	-0.262313	5727	
-0.803633	-0.099770	6916	
0.539591	-0.381927	5052	
0.548028	0.199605	9200	
-0.086530	0.213285	3783	
-0.084315	-0.471457	7785	
-0.136397	0.180924	9147	
-0.513629	-0.174578	7696	
0.830274	0.246665	6518	
0.128699	-0.359293	4266	
0.794519	-0.313977	1699	
0.669206	-0.400116	8400	
0.362733	-0.826253	9363	
0.295838	-0.657610	5772	
-0.609467	0.388036	7011	
0.434742	0.374492	6136	
0.476817	-0.481330	9988	
-0.047577	0.182431	3306	
0.277758	-0.063698	1069	
0.674226	-0.392529	8114	
-0.394919	-0.766976	7031	
-0.861094	0.017748	6211	
0.423211	-0.860494	8843	
-0.818006	0.434350	9452	
-0.354195	-0.120495	6174	
0.776209	-0.007152	10008	
0.745849	0.064498	3468	
0.166792	0.343099	2007	
0.224980	-0.554364	3881	
-0.019202	0.989769	1826	
0.505730	0.375973	2997	
-0.098996	-0.377194	7308	
-0.599258	0.052069	9579	
0.670566	-0.611798	8293	
0.957159	0.156250	5263	
0.156183	0.868614	7198	
-0.825319	0.136304	1459	
0.855719	-0.370473	1269	
0.669590	-0.741037	2601	
-0.539752	-0.110563	5256	
0.656622	-0.321317	8510	
-0.280428	0.387332	1901	
-0.413087	0.044495	2738	
-0.319265	0.478454	611	
-0.080749	-0.803276	7573	
-0.300683	0.817548	9051	
-0.314882	-0.883386	6243	
-0.040679	-0.266049	7286	
-0.018451	-0.787975	6561	
-0.029548	0.453583	1005	
-0.640105	-0.554218	5819	
0.301450	-0.435734	3748	
-0.063037	-0.566630	3355	
-0.324933	0.922752	3016	
0.178341	-0.638674	9961	
0.586174	0.807012	6863	
0.674226	-0.392530	8114	
-0.143185	-0.879213	5536	
-0.951598	-0.293980	9316	
0.443918	-0.400652	7125	
-0.245825	0.301295	3880	
0.209661	0.685624	8998	
0.640054	0.583628	6035	
0.320179	0.832226	8240	
-0.682094	0.356704	9130	
-0.832795	-0.332883	414	
0.399867	-0.197404	2244	
-0.781329	0.421476	8383	
0.828389	-0.068000	7079	
0.856153	-0.083004	6098	
0.234953	-0.603830	9884	
-0.005877	-0.213887	2387	
0.188032	0.067769	3939	
0.904380	-0.077815	7945	
0.117841	-0.577655	4515	
0.786780	0.188398	3997	
-0.344098	0.424600	5245	
-0.203065	-0.419204	2113	
0.438613	-0.838132	7225	
0.046086	-0.472666	1693	
-0.669206	0.400116	8399	
0.161827	-0.059127	1023	
-0.604292	-0.536671	2651	
0.809939	-0.053359	8019	
-0.293255	-0.231515	4126	
-0.252145	0.726947	6870	
0.270413	-0.761427	6779	
0.294434	0.124378	6616	
-0.139117	-0.834943	1439	
-0.799664	-0.370982	5845	
-0.083018	-0.163893	543	
0.555986	-0.545097	5593	
-0.661962	-0.396506	7821	
0.089150	-0.873796	4064	
0.274473	-0.769116	6779	
-0.204137	0.214504	4704	
0.776919	0.375254	5810	
0.075637	-0.064537	3158	
0.540970	-0.571636	8562	
0.503013	0.408380	2015	
0.114715	0.209619	6559	
0.891140	0.050009	4620	
-0.580489	-0.821044	6277	
-0.282335	0.923670	8354	
-0.533229	-0.743446	9836	
0.309189	0.595119	4511	
-0.615712	0.387013	8121	
-0.326160	0.288573	8467	
-0.045089	-0.846799	6288	
-0.205484	-0.626933	1748	
-0.154637	0.183665	5340	
0.779076	-0.550533	1252	
0.268301	0.175451	5498	
-0.767888	-0.219050	2500	
-0.297083	-0.086927	5841	
-0.693422	-0.371889	8448	
0.661574	0.345678	6531	
-0.052023	-0.653717	8267	
0.009079	0.881680	5695	
0.070490	-0.652455	1615	
0.427574	-0.434773	8979	
0.567061	0.600338	4280	
0.528585	-0.335348	8629	
0.470877	-0.217798	574	
