time = 35.587	Re = 25	rotation = 28.4455
-0.219891	0.091141	1809	
0.850696	0.197698	7114	
-0.501093	0.338977	3888	
-0.488434	-0.122403	806	
0.181286	0.497415	3807	
-0.940117	0.130616	577	
-0.673284	0.507405	4164	
-0.659706	0.166095	6801	
0.210912	-0.328241	8512	
-0.763252	0.162357	8113	
-0.460097	0.456388	8139	
-0.019734	-0.670733	2337	
0.266226	-0.883543	6217	
-0.341908	0.503984	8057	
-0.880015	-0.257613	722	
-0.076835	0.091051	1103	
-0.808444	-0.238691	5277	
0.385343	-0.222082	480	
-0.252917	-0.726749	4802	
-0.268009	-0.077534	6364	
0.297901	0.934257	6863	
0.872697	-0.076339	8829	
-0.862333	0.489270	5302	
-0.195161	0.190334	5419	
0.553133	0.213032	7519	
-0.490805	0.320815	8926	
-0.253467	0.264990	7072	
0.068156	-0.454506	5513	
-0.048991	-0.975715	9103	
-0.404018	0.200003	9039	
0.627309	-0.749037	4071	
0.897827	0.356845	6970	
-0.423946	-0.070127	4884	
-0.560835	-0.701733	8336	
-0.013179	-0.822369	3729	
-0.901448	0.264569	1251	
0.301002	-0.437058	1907	
-0.469852	-0.103144	426	
0.006880	-1.006926	2945	
-0.936512	0.312288	4016	
-0.604102	0.154988	8630	
-0.223769	-0.058938	9376	
-0.056758	0.804590	2353	
-0.417764	0.517797	609	
-0.556726	0.675531	9225	
-0.736179	0.193029	2322	
0.390673	0.058988	2129	
-0.590418	0.149760	8513	
0.182626	0.591454	3512	
0.046423	0.643275	4308	
-0.470525	-0.051113	1187	
-0.766717	-0.507943	6395	
0.739171	-0.397392	2291	
-0.294668	0.421747	6913	
0.025847	-0.537611	3384	
0.362354	0.856050	7158	
-0.569800	-0.564330	1518	
0.064220	0.858922	6827	
-0.305740	0.180735	3375	
-0.555645	-0.259623	6627	
-0.572842	0.499321	5709	
0.574784	0.605159	5730	
0.075995	0.826329	4565	
-0.119929	-0.751027	3152	
-0.284874	-0.164840	9858	
0.239622	0.865281	6215	
-0.042027	0.095612	1936	
0.247287	0.688608	8115	
-0.594446	0.151654	8513	
-0.416252	0.605865	5840	
0.498702	0.861982	6836	
0.163918	0.961943	1966	
-0.047871	-0.795488	2104	
-0.531368	-0.012724	2635	
-0.958076	0.039265	1361	
-0.576186	0.147848	5728	
0.532575	-0.467455	4934	
-0.565990	-0.143950	2777	
0.482522	-0.311669	1561	
0.430439	0.459914	6392	
-0.038334	-0.521318	3386	
-0.716442	-0.567771	1226	
-0.729056	-0.061848	6581	
0.314036	-0.209214	3276	
0.191639	0.719773	6261	
0.047537	0.796358	2103	
-0.584859	0.110987	5888	
-0.690503	-0.419271	3998	
-0.560572	0.027119	6878	
0.986693	0.049831	2107	
-0.322448	0.931060	1826	
0.009882	-0.673219	3708	
0.327518	-0.626446	4059	
0.576659	-0.108925	5887	
-0.209346	-0.158695	2305	
-0.048579	-0.977023	9103	
0.521309	0.800514	9748	
0.618319	-0.472570	7508	
-0.466045	-0.768858	7828	
0.416357	-0.772846	3770	
0.722208	-0.197523	4004	
0.160036	0.158224	3230	
0.082126	-0.192373	655	
-0.367452	0.106658	1219	
0.789244	-0.491623	523	
-0.160391	0.320923	6433	
-0.217982	-0.772343	7279	
0.214097	0.659124	6821	
-0.773922	-0.410224	6526	
0.927501	-0.372209	2063	
-0.067707	-0.831277	5172	
-0.290028	-0.637675	7322	
-0.448435	-0.022684	5959	
0.147588	-0.580851	4110	
-0.176392	-0.533309	5086	
0.265395	0.695652	2010	
-0.313261	-0.670807	920	
-0.391993	0.572448	7868	
-0.428647	0.646810	1124	
0.229023	0.968259	6732	
-0.592605	-0.492794	3637	
-0.482388	-0.171800	6945	
0.737635	-0.550961	10049	
-0.539110	-0.782173	1340	
0.641190	0.405285	954	
0.073330	0.434557	7141	
0.738363	-0.199600	1526	
-0.729168	-0.558969	1226	
-0.517617	-0.532166	6532	
0.064855	0.707368	8597	
-0.708233	0.022446	6671	
-0.135486	0.466879	5617	
1.030760	0.089514	4100	
-0.316033	0.141642	3357	
-0.800303	-0.024414	8568	
-0.640005	-0.578731	4066	
-0.610833	-0.401081	436	
-0.200263	0.713809	7813	
-0.472675	-0.674529	5375	
0.056549	-0.886159	7154	
-0.810371	0.404593	7776	
-0.467977	0.174528	3427	
-0.807331	0.446736	10145	
-0.069985	0.980364	8324	
0.763252	-0.162358	8114	
-0.027039	0.786200	3196	
-0.760606	0.173818	8399	
0.919809	0.008533	6509	
-0.085617	0.184005	2703	
-0.393537	-0.230198	3481	
0.157586	-0.981828	4245	
0.187635	0.602291	3512	
0.360265	-0.504963	7765	
0.083601	0.383133	3392	
-0.454362	0.516492	967	
0.028164	0.558661	4917	
0.498843	-0.739984	9939	
-0.269152	-0.798074	916	
0.747043	-0.028995	8260	
-0.777629	0.072747	6491	
0.501619	-0.471603	6841	
-0.691503	-0.074602	5082	
0.081406	-0.306757	2033	
0.300352	0.455071	7379	
0.359280	0.704882	4052	
-0.407965	-0.177658	1860	
-0.789451	0.066543	6491	
-0.888550	-0.392237	4340	
-0.284837	0.211006	2554	
0.281417	-0.137929	2952	
-0.338794	-0.360821	4847	
-0.931808	-0.345491	3590	
-0.557014	-0.655438	7829	
-0.016008	-0.144050	649	
-0.698746	-0.458280	3215	
0.024924	-0.923785	8770	
-0.269544	0.500445	7810	
0.028302	-0.847458	4658	
0.120061	0.525546	3169	
-0.840523	0.019302	4960	
0.900879	-0.361643	6109	
-0.944470	-0.132380	1426	
0.088133	-0.117295	3916	
0.096754	-0.837790	3861	
-0.749090	0.662574	3726	
0.000712	0.172865	6930	
0.158868	-0.563729	3704	
-0.184720	0.539543	2538	
-0.558408	-0.621530	5063	
0.392626	0.191125	3002	
