time = 27.747	Re = 25	rotation = 43.5616
0.103463	0.497163	2724	
0.211365	0.727483	7947	
-0.320591	0.232126	6169	
0.168694	-0.168577	2534	
-0.624354	0.674623	9071	
-0.377549	0.802516	5008	
-0.928739	0.246516	9507	
-0.008217	0.615460	8219	
0.194729	0.196578	7503	
-0.043734	0.778903	8113	
0.358902	0.533015	9319	
-0.596131	-0.519110	6402	
0.317864	-0.571211	4695	
-0.337762	-0.060565	6359	
-0.436906	-0.839764	7225	
-0.579427	-0.213204	823	
-0.764531	0.286595	5978	
0.391158	0.016468	3392	
0.249680	-0.787764	6659	
0.155527	0.583367	1286	
0.249946	0.366432	7442	
-0.936067	-0.178134	2110	
0.374695	0.655653	7002	
-0.729583	-0.604537	391	
-0.673895	-0.644898	2385	
-0.412360	0.724440	7080	
0.095956	-0.584936	9717	
0.594721	0.730684	8354	
0.394488	-0.697489	8110	
0.206098	0.862760	8364	
-0.341328	-0.414534	1907	
-0.669140	0.304192	7108	
-0.478358	0.812724	895	
-0.798129	-0.023766	5746	
0.164063	-0.069631	4741	
-0.239527	-0.227162	4152	
0.191392	-0.613897	3337	
-0.523142	-0.735258	5156	
0.150097	-0.973609	1761	
-0.344079	-0.233916	6552	
-0.010520	0.619957	8630	
0.131123	0.708170	2352	
-0.710532	0.068677	9633	
0.209747	0.584860	5603	
0.968904	0.054484	5654	
-0.690009	0.565379	6419	
-0.207098	-0.491087	616	
-0.009033	0.557760	5728	
0.329258	0.738145	9977	
0.285256	0.738184	7507	
0.453969	0.437116	6990	
0.468626	-0.144780	6613	
0.097067	-0.707963	5548	
-0.325993	0.745027	8161	
0.441913	-0.032215	6335	
-0.252902	0.828828	7988	
-0.393274	-0.283874	4767	
0.579000	0.523748	5242	
0.062851	0.943442	8528	
-0.710569	-0.240424	1131	
-0.411846	-0.484687	1311	
-0.240609	-0.170593	348	
-0.639422	0.653143	9068	
-0.264398	0.420922	5020	
-0.443169	0.519586	2394	
-0.745038	-0.281510	5493	
0.348804	-0.323731	3449	
-0.437677	0.798713	7046	
-0.010316	0.603520	8513	
-0.197017	0.474413	1580	
0.312136	0.905870	9598	
-0.166705	-0.092539	6894	
0.488800	-0.166982	6268	
0.231494	0.336218	4153	
-0.631090	0.604242	5053	
-0.005085	0.512093	9549	
0.151321	-0.850138	6081	
0.559293	-0.693287	5770	
-0.867789	-0.436132	5811	
-0.303621	-0.354695	438	
0.751880	-0.273330	5977	
-0.108491	-0.504143	2723	
0.883250	0.223186	7094	
0.059983	-0.142249	3080	
0.770797	0.349332	1440	
0.046693	0.810379	8596	
-0.134885	-0.035280	1817	
-0.248190	-0.235168	5637	
0.161408	0.718178	2383	
0.365695	-0.912403	2800	
0.231174	0.625093	2857	
0.351674	-0.022242	6724	
0.170249	-0.488955	6687	
0.127848	-0.340626	9125	
0.404538	0.430735	8329	
0.467204	-0.465596	4480	
-0.966863	0.118787	8881	
-0.153288	0.866530	9726	
-0.238026	0.893059	9341	
0.105671	-0.177908	10232	
0.841123	0.518654	4088	
-0.844164	0.081791	4659	
-0.512766	-0.536362	7473	
