time = 33.427	Re = 25	rotation = -23.8452
0.600092	0.012086	1276	
0.831734	-0.545729	5577	
-0.127811	-0.197879	4770	
0.485511	-0.453951	6668	
0.032169	0.559567	4965	
0.806919	-0.074132	8645	
0.009069	-0.674204	2337	
-0.178034	-0.243226	4688	
0.194446	-0.619180	8670	
-0.317738	0.477981	7855	
-0.921158	-0.136287	5515	
0.155358	0.981025	4092	
-0.813593	0.495640	9080	
-0.401729	0.635387	9336	
0.352214	-0.226853	1656	
0.595245	0.004150	6195	
0.470185	-0.434899	8129	
-0.558569	-0.069171	4975	
0.393551	0.438785	5178	
-0.109510	-0.583939	5692	
-0.976693	0.103080	1824	
0.483296	0.583561	7284	
0.136618	0.796270	2284	
0.067306	0.555908	506	
0.605445	0.792466	9661	
-0.287096	-0.306991	6323	
-0.391882	-0.721204	4835	
0.745543	0.123311	2297	
0.165209	0.596410	1877	
-0.353703	0.193291	4573	
0.551649	-0.310324	2850	
0.472550	-0.227957	3180	
-0.330634	-0.021584	3495	
0.350857	0.488876	2609	
-0.498919	0.156989	527	
-0.171884	0.966963	1034	
0.769603	-0.128825	8114	
-0.642052	0.325458	4865	
-0.767500	0.137262	8399	
-0.034805	-0.330838	8090	
0.424818	-0.539979	9682	
0.126833	0.390126	2018	
0.204130	-0.969685	4245	
-0.774256	-0.177593	2633	
0.345377	0.291344	2870	
0.348601	0.855513	6137	
-0.264467	0.155375	9777	
-0.784604	-0.199635	6852	
0.550463	0.141819	9281	
-0.368724	-0.561282	3292	
0.726555	0.308379	4571	
-0.482532	-0.388655	4102	
0.298650	-0.297190	6442	
0.210225	0.365824	3364	
0.009532	-0.394969	2119	
0.712108	0.113662	7851	
0.172698	0.353479	2275	
-0.208992	-0.273989	5249	
-0.582495	-0.554123	1053	
-0.268804	-0.916086	9095	
-0.673635	-0.498123	4346	
0.442561	0.301822	5404	
-0.454251	0.241025	4539	
-0.859176	-0.509438	6384	
0.502935	-0.233526	5174	
-0.465798	0.553485	3740	
-0.276546	-0.903013	9209	
0.324971	0.247125	9144	
-0.370390	-0.302811	4226	
0.076429	-0.380668	1604	
-0.147735	0.699763	4807	
-0.723476	-0.291326	9565	
0.488137	-0.697871	5158	
-0.838832	0.494100	2946	
-0.276151	0.525030	6381	
0.495079	0.177404	2234	
-0.660928	0.748276	3190	
0.635899	-0.515020	7772	
0.799107	-0.079678	8645	
-0.198242	0.467011	5605	
0.255371	-0.448484	4391	
-0.163889	-0.338328	4316	
0.785383	0.362430	4137	
-0.406825	0.212596	2885	
-0.599747	0.451818	9414	
-0.845436	0.148198	7171	
-0.391331	-0.215767	3494	
-0.755128	0.294521	2444	
-0.470968	0.169695	3503	
-0.491473	-0.316456	6393	
-0.041747	0.787493	2721	
0.691295	-0.578612	7133	
0.162700	-0.269219	2976	
0.347281	0.455943	7386	
-0.206045	-0.592432	2832	
-0.121830	-0.832987	5136	
-0.632476	-0.651017	6104	
-0.539169	-0.204459	4747	
-0.087644	-0.261426	9859	
-0.000673	-0.916367	8239	
-0.873753	0.209873	691	
-0.113442	-0.452820	1739	
-0.581027	0.327510	3390	
-0.374306	0.183128	3803	
0.468502	-0.056319	6994	
-0.839601	-0.326707	1293	
-0.691694	0.423966	10033	
-0.467839	0.308538	10052	
0.152700	0.759458	4455	
0.197054	-0.483685	7448	
0.189493	0.720333	4417	
0.604544	0.010702	3003	
0.769603	-0.128825	8114	
-0.088183	-0.648637	3626	
-0.240487	-0.249889	1589	
-0.553063	0.774835	660	
-0.288489	-0.178980	9266	
0.557803	0.167844	9580	
0.127309	-0.084556	2230	
0.296776	0.917908	6061	
-0.908829	-0.241098	1620	
0.009137	-0.263290	2277	
0.682213	0.622151	429	
-0.325912	-0.649719	6986	
0.923379	0.050707	6509	
-0.430870	-0.437684	8795	
0.541970	-0.239644	3733	
0.040863	0.892382	8174	
0.594155	-0.544593	5499	
-0.154674	0.800766	3653	
0.886971	0.132426	768	
-0.662024	-0.289298	7741	
0.015851	0.881444	7272	
-0.282596	0.318841	6464	
0.123705	0.902939	8186	
0.103454	-0.418128	3406	
-0.100753	0.505619	644	
-0.746237	0.192226	5009	
0.330507	-0.350178	594	
-0.280591	0.160704	3946	
-0.114525	-0.435926	7449	
-0.656036	-0.068161	1013	
-0.116749	-0.880307	8127	
-0.004440	-0.599770	8791	
-0.187511	-0.107398	509	
0.583475	-0.334341	3389	
-0.576309	-0.158762	9579	
0.951973	0.229484	1356	
0.482295	0.034705	4208	
0.037306	-0.512400	3073	
0.566371	-0.076972	559	
-0.177033	0.981937	502	
0.480997	0.095798	2779	
-0.351007	0.392283	1665	
-0.981243	0.172908	4609	
-0.519408	-0.582848	8226	
-0.009768	0.586304	7607	
-0.616325	0.458413	9414	
-0.063643	-0.606093	1450	
-0.795973	0.438966	7524	
-0.069710	0.860563	5292	
0.340545	0.460009	7386	
-0.688085	-0.659431	9154	
0.687830	-0.662407	8843	
-0.737579	0.289099	1360	
-0.497934	-0.688524	7788	
0.508629	-0.532577	2218	
0.769592	-0.461295	6163	
0.442145	0.876056	6836	
-0.481486	-0.515436	6027	
-0.050874	0.491387	724	
-0.429882	0.212926	1156	
-0.446891	-0.116549	9716	
-0.767500	0.137262	8399	
-0.375624	0.448124	2882	
-0.003558	-0.505901	3931	
0.358121	0.295177	2402	
-0.757444	-0.073296	2382	
-0.410174	-0.145599	6004	
0.358532	-0.187361	3438	
-0.655245	-0.446842	2362	
0.039274	0.561530	8069	
0.604436	0.035578	1088	
-0.244842	0.005654	7609	
0.248019	-0.708098	3817	
-0.557562	-0.054118	2812	
0.820421	-0.376236	7495	
-0.177811	0.184935	4027	
0.181642	0.235286	3934	
0.166277	-0.665481	6965	
0.093431	-0.034734	3158	
0.876423	-0.014049	7891	
-0.174509	-0.785631	6171	
0.785222	0.575513	8486	
-0.744824	0.026880	2422	
0.177285	-0.982609	501	
-0.363589	0.824489	6252	
0.537486	0.778356	1396	
0.146587	0.342028	7596	
0.627118	0.396255	7585	
-0.504445	0.839712	8454	
-0.504015	0.560584	3928	
-0.730631	-0.451680	5778	
-0.956639	-0.101872	476	
-0.662661	0.667700	3868	
-0.390180	0.372568	866	
-0.030271	0.479838	958	
0.527257	-0.686781	5327	
-0.623675	-0.601416	9092	
0.105564	-0.558774	3362	
0.668285	0.550607	6850	
-0.673023	0.017867	9381	
0.514806	-0.204479	4656	
-0.107687	-0.279863	984	
-0.914901	-0.076156	9122	
0.611394	-0.126728	8629	
0.307708	0.661743	1149	
-0.594871	0.217632	2003	
0.353639	-0.396757	1820	
-0.118255	0.665228	2828	
-0.674515	-0.173582	6232	
0.226642	0.140259	3199	
0.565762	0.522724	774	
0.648611	0.484837	3095	
0.556102	-0.194860	4376	
0.281397	0.551332	747	
-0.364958	0.627373	2922	
-0.448191	-0.209891	5428	
-0.494953	0.198002	1832	
-0.123297	0.967609	946	
-0.939406	-0.080779	1720	
0.950927	0.295766	3325	
0.171816	-0.846216	1439	
0.474627	0.658476	6250	
-0.313754	-0.780707	5311	
-0.332886	0.879701	8638	
-0.081350	0.352099	6192	
-0.348355	-0.712432	6886	
0.231417	0.304928	3260	
-0.784761	-0.213788	6852	
-0.428981	-0.221492	394	
-0.235405	0.100120	6380	
-0.205748	-0.772757	7115	
-0.557406	-0.180146	2650	
-0.480361	0.505443	967	
-0.135677	-0.842938	6973	
0.611271	-0.472422	9332	
-0.508673	-0.848866	5664	
-0.640512	0.246809	2768	
0.721387	-0.211130	7019	
0.093429	-0.034696	3158	
-0.719786	-0.343503	5707	
-0.442984	0.489234	609	
0.155343	0.845904	7202	
-0.432401	0.285975	3010	
-0.839372	0.278019	8280	
0.668859	0.616234	413	
-0.258285	-0.813377	1977	
-0.748935	-0.263856	9487	
0.714084	-0.543521	6959	
-0.009219	0.821101	3730	
0.594158	0.599375	4065	
-0.207845	-0.959703	5858	
0.806065	0.564804	6909	
0.171720	-0.752448	8392	
0.509375	0.476521	6313	
0.600475	-0.244919	5114	
-0.544123	-0.381909	6653	
0.223447	-0.297740	8681	
-0.015686	-0.097238	5882	
0.271367	-0.587578	1683	
-0.517881	0.211191	3424	
-0.578170	-0.312433	2750	
0.904162	0.193360	2056	
-0.685405	-0.590657	1226	
0.009289	0.691586	5240	
0.168812	0.157316	1931	
0.250336	-0.880798	8215	
0.534117	-0.295299	8801	
-0.684298	0.682789	4820	
0.860839	-0.486997	3689	
0.480755	0.505899	5397	
-0.770096	0.128756	8113	
-0.450724	0.329673	757	
0.549379	0.541452	9141	
-0.657799	-0.618404	414	
-0.210092	0.640749	6480	
0.172699	-0.378398	5204	
0.482405	0.728621	6181	
0.701414	0.144411	1500	
0.751202	0.049268	9213	
-0.876603	0.077569	4598	
0.000408	-0.641782	6900	
0.232566	-0.538808	2853	
-0.176274	0.948934	1034	
-0.731973	0.291508	3047	
-0.309739	0.724591	7281	
-0.105453	-0.074193	464	
-0.563474	0.184076	1261	
-0.453197	-0.753706	6883	
-0.991631	-0.125525	2799	
0.730663	0.154338	3089	
0.580456	0.114762	8507	
0.629306	-0.472232	9180	
0.084386	0.470526	9208	
0.095814	-0.683518	3680	
-0.067825	0.819974	3834	
-0.561739	-0.408764	7407	
-0.122285	0.846537	4850	
-0.408338	0.723824	8306	
-0.196361	-0.932572	8273	
0.911470	0.121022	8196	
0.451328	-0.881477	8175	
0.007706	-0.825100	4614	
0.399631	-0.366198	5100	
-0.290020	0.292950	3749	
-0.497940	0.064852	5779	
0.352155	0.771512	4868	
0.099060	0.662212	4511	
0.814256	-0.156084	1239	
-0.632400	0.128916	6507	
-0.546287	0.560603	6369	
-0.204796	-0.295613	1845	
-0.523181	-0.198321	4747	
0.350792	0.750579	4416	
-0.563118	-0.474175	7567	
-0.670571	-0.530030	6517	
-0.537997	0.758322	6761	
0.109166	-0.209448	6430	
-0.678382	-0.149996	7233	
0.483603	-0.044563	402	
-0.357062	0.136733	3548	
0.443587	-0.883829	8931	
0.247061	0.798809	1978	
-0.496511	-0.590743	8448	
0.523139	-0.282658	1285	
0.398994	0.253536	4271	
-0.094718	0.343919	4735	
-0.888558	-0.274906	895	
-0.198941	0.915020	9900	
-0.570656	-0.792650	8344	
0.494599	0.832292	5663	
-0.372299	0.790693	5107	
-0.647680	0.131472	6647	
0.080621	-0.711661	5347	
-0.133598	-0.004589	3477	
0.116831	-0.609530	8786	
-0.092292	0.596944	8602	
0.098121	0.840203	6630	
-0.101401	0.956016	1956	
-0.794191	-0.589962	8485	
-0.769603	0.128825	8113	
0.246098	-0.497087	6454	
0.200710	0.361530	3860	
-0.365778	0.585455	2930	
-0.599448	0.124051	8513	
-0.062150	-0.376849	2818	
0.644584	0.660514	1064	
-0.898061	0.223367	9738	
-0.796218	-0.531103	552	
-0.577429	-0.111925	8373	
-0.008144	0.724738	8147	
0.599520	-0.086842	1898	
-0.151281	0.135678	7937	
0.673098	0.058851	2628	
0.886076	0.246852	7045	
0.473104	0.039691	4208	
0.699973	0.133408	8061	
0.761227	0.107585	8207	
0.314405	0.286326	10038	
-0.779264	0.386610	1331	
0.856393	-0.389358	1691	
-0.197957	0.565561	2669	
0.569945	0.165391	9580	
-0.096840	-0.536352	3170	
0.959803	0.266922	1096	
0.356616	-0.038553	5508	
-0.871798	0.086706	2247	
0.460089	0.452980	580	
-0.608188	0.034959	4926	
0.270643	-0.295883	4154	
0.190281	-0.163251	2658	
-0.330378	-0.263411	9705	
-0.561560	0.678630	9888	
-0.694290	0.359733	8644	
-0.010659	-0.098580	5882	
0.091746	0.608801	2713	
0.278026	-0.868852	7110	
-0.409313	0.199618	9581	
-0.368175	0.110254	3102	
0.579277	0.351874	3908	
-0.805923	-0.250790	7150	
-0.686039	0.212790	8696	
-0.328413	-0.751346	4279	
0.545553	0.683823	7099	
0.287673	-0.787607	3742	
-0.582291	0.263633	9522	
-0.870620	0.053863	6082	
0.784264	0.204544	6851	
-0.212120	-0.106286	3210	
0.028956	0.903050	8152	
-0.128031	-0.812655	4633	
0.385091	-0.115514	1520	
-0.749081	-0.042094	1474	
-0.437707	-0.493387	561	
0.425893	0.312719	8524	
-0.059573	-0.819835	4566	
0.848733	0.035283	4985	
-0.100773	-0.607543	5176	
0.120134	0.529124	2481	
0.474498	0.047253	4946	
-0.161629	0.915827	8939	
0.712685	0.414954	2560	
0.045142	0.556528	4965	
-0.050923	0.852530	4657	
0.157620	-0.005557	10168	
0.907265	0.314680	2460	
0.186029	0.811114	7066	
-0.145545	0.805670	3653	
-0.402227	-0.557896	4232	
0.002266	-0.496581	3931	
0.292330	-0.157092	9804	
-0.540689	-0.783335	5590	
0.062034	-0.796494	2722	
0.029506	-0.329630	4832	
-0.072698	-0.071629	5552	
0.747050	-0.183571	10226	
-0.625439	0.494822	9542	
0.266189	0.512562	6136	
-0.380484	0.127826	3119	
0.107002	0.618839	5175	
0.373346	-0.492969	6825	
-0.968447	0.189679	2302	
-0.015083	0.279232	5075	
-0.547302	0.521037	7002	
-0.696131	0.239293	961	
0.647636	-0.252663	2767	
0.667143	-0.220320	1695	
-0.363404	0.539086	8684	
0.074151	0.708964	6000	
-0.071029	-0.466509	1921	
0.247504	0.181642	6307	
-0.029591	0.507764	3074	
-0.611121	0.126643	8630	
0.502003	-0.604183	6869	
0.334528	-0.731614	8138	
0.139679	0.162269	4058	
-0.479458	0.036314	1688	
0.615598	-0.479811	9332	
0.304644	-0.354479	1076	
-0.429810	-0.874991	5758	
-0.205101	-0.579892	2977	
0.574886	0.683966	8918	
0.061358	-0.816787	3833	
0.682812	0.632822	429	
-0.141574	0.155292	4214	
-0.669192	0.214348	9278	
0.174820	0.664179	7129	
-0.154748	0.233167	7503	
-0.381505	0.198044	6471	
0.121159	-0.746435	8334	
-0.744854	-0.297736	8578	
0.697622	-0.708409	4819	
0.647626	-0.147300	7836	
-0.729047	0.366213	2246	
0.638843	-0.447264	7508	
0.684260	-0.027997	9109	
0.364167	0.007133	388	
0.488189	-0.690239	5158	
-0.491412	0.114068	8627	
0.018165	0.933542	8949	
-0.403357	0.763588	7502	
0.168141	0.119431	4461	
0.967411	-0.041152	1111	
-0.813832	-0.434386	9071	
-0.181289	0.505725	1506	
-0.949580	0.297733	4016	
-0.564274	0.377137	5490	
-0.275556	0.572630	7194	
0.293178	0.061818	1493	
0.329752	-0.612829	4237	
-0.556557	-0.428296	9149	
-0.758212	-0.345755	8420	
0.550847	-0.260593	8822	
-0.933153	0.291813	1795	
-0.457042	-0.803241	9606	
-0.188852	-0.620921	4370	
0.054371	-0.384520	9022	
0.068502	0.360583	5391	
0.887879	-0.250582	2514	
-0.052858	0.467569	7168	
-0.790910	0.214355	1630	
0.902921	-0.043964	8856	
0.565040	-0.232814	8816	
0.577088	0.726711	8227	
0.503642	0.426163	5319	
-0.345267	0.695646	7991	
0.067788	0.275214	9299	
-0.160439	0.909706	8799	
-0.038702	0.874957	5964	
0.654379	0.053547	732	
-0.353040	-0.470870	7385	
0.078777	-0.059937	5151	
0.357364	-0.781822	6747	
0.778368	-0.113441	10115	
-0.387076	0.437200	3020	
0.867296	0.406953	2035	
0.728809	0.124414	8884	
0.623051	0.072401	2524	
0.365816	0.734969	3754	
0.428794	-0.197623	1595	
0.363351	0.279978	2402	
-0.442456	0.340128	757	
0.435876	-0.471676	9884	
0.268802	0.131617	1244	
0.792849	0.500207	8915	
0.281283	0.419545	1998	
0.388072	-0.380368	5100	
0.743190	-0.451341	2685	
-0.622925	0.001594	2618	
0.363610	-0.678896	5860	
0.053638	-0.836552	4658	
0.310308	-0.021025	836	
-0.027150	-0.392655	3328	
-0.430779	-0.757894	6213	
-0.441856	-0.852081	9439	
0.093163	-0.035276	3158	
-0.558561	-0.036062	4904	
0.150481	0.121088	3939	
-0.037578	-0.889881	8173	
0.512416	0.674483	7787	
0.955802	0.250703	1096	
-0.330124	0.658306	3616	
0.084202	-0.373164	1604	
0.540211	-0.504907	6991	
-0.769434	0.071671	10134	
-0.615446	0.126493	6507	
-0.742653	0.516327	7898	
-0.370226	0.628408	2922	
0.370155	0.309011	4225	
0.370495	-0.081288	5510	
0.531022	0.762350	7050	
0.618842	0.711904	1287	
-0.269025	0.072333	9506	
-0.263547	0.773084	3565	
0.533834	-0.342304	6572	
0.188218	0.358987	2717	
0.429263	-0.673324	5129	
0.137915	0.231886	6803	
-0.324861	0.746316	8137	
0.792440	-0.589066	8478	
-0.911141	-0.179042	4541	
-0.610177	0.126394	8630	
-0.639860	-0.226745	6072	
0.637956	-0.285764	5041	
-0.041271	0.971390	4061	
0.373941	-0.875970	8403	
-0.382059	0.872155	2910	
-0.633419	0.592405	7865	
0.684710	-0.514438	2223	
-0.750164	-0.327806	9966	
0.182017	0.636406	4989	
-0.448245	-0.880420	6835	
0.311829	0.883571	2078	
-0.243989	-0.277186	8876	
0.702980	0.365300	6691	
-0.675410	-0.099251	2406	
0.230067	0.147844	3278	
-0.287840	0.924863	8136	
0.326262	0.211096	7657	
0.305132	-0.682620	3811	
-0.643572	-0.546361	5611	
-0.645792	0.085188	7731	
-0.639022	0.244469	2768	
-0.332792	-0.229074	5433	
0.441840	-0.024572	9494	
-0.312068	0.837541	5695	
-0.422939	0.799068	5166	
-0.241340	0.543510	2854	
-0.706124	-0.683785	9298	
0.566354	0.219493	8742	
-0.416423	0.382265	1994	
0.354710	0.190044	9853	
0.039488	-0.457438	7347	
-0.434766	-0.778552	7828	
-0.044590	0.113001	2663	
-0.471769	0.265816	5245	
-0.027999	-0.694843	5170	
0.057658	0.497094	3353	
-0.493609	-0.431022	5984	
0.375819	-0.637602	2921	
-0.438116	0.767894	7257	
0.493081	0.318705	6394	
0.180833	0.225253	3934	
0.900970	-0.016742	8877	
-0.091383	0.575815	4761	
-0.207322	0.069466	9486	
-0.671247	-0.137507	7338	
0.348839	-0.160850	2253	
-0.602038	-0.129570	864	
-0.889992	-0.271629	895	
0.759762	-0.201663	8430	
0.684053	0.267079	9370	
0.810949	-0.434804	9066	
0.605284	0.463569	3666	
0.595181	-0.412753	8610	
-0.793590	0.359008	4878	
-0.304926	0.737601	2557	
0.377642	0.526813	1052	
0.565771	0.655595	6184	
-0.342978	0.880676	8638	
-0.438586	-0.756647	6883	
0.816790	-0.140492	1121	
0.443152	-0.851437	791	
0.363077	0.359776	3042	
0.322013	0.620097	4363	
-0.581548	-0.299927	2875	
0.754982	0.171347	2502	
-0.441696	0.882291	8932	
-0.253060	0.911881	478	
-0.617398	0.126763	6507	
0.107225	0.477718	2474	
0.636659	0.070209	4671	
0.859808	-0.221151	9222	
0.272867	-0.193404	364	
0.312075	0.750671	3532	
0.045865	0.615965	3614	
-0.248379	0.647652	3835	
0.275506	0.893873	9210	
-0.505650	-0.029483	4131	
0.009126	0.899509	8240	
-0.820258	-0.210468	1813	
-0.547817	0.436116	4933	
0.050932	0.495087	3353	
-0.141732	-0.127939	2698	
0.224427	0.487767	9101	
-0.291971	0.955647	9308	
0.097215	-0.038906	400	
0.206877	-0.180035	6203	
-0.541371	0.146314	8912	
-0.452902	-0.320355	5284	
-0.508559	0.664850	9809	
-0.793416	-0.040702	8149	
-0.619382	0.129127	8630	
0.276154	0.474394	7499	
-0.459900	0.022730	9116	
-0.189202	-0.114883	563	
-0.512315	-0.829783	6734	
0.059520	-0.485817	723	
-0.662190	-0.232194	5381	
0.224045	-0.396430	6847	
0.359181	-0.864915	7081	
0.921354	-0.220668	787	
-0.458622	0.830520	2219	
0.010586	-0.808745	3339	
0.248107	0.928473	8476	
-0.889961	-0.052442	9917	
0.419811	-0.280065	2342	
-0.101392	0.457690	7876	
0.235505	0.423364	7070	
-0.013869	0.145626	1818	
-0.449960	0.513905	2256	
-0.342909	-0.552754	3368	
-0.563463	-0.476649	7567	
0.325874	-0.706687	7992	
0.694653	-0.138761	6926	
0.555910	-0.225607	7125	
-0.886344	-0.134855	989	
0.313105	-0.358880	1076	
0.307841	0.510335	8256	
-0.174742	0.637803	742	
-0.513187	0.108146	6041	
0.306586	0.601081	4363	
0.123233	-0.177391	862	
0.762583	0.570098	1910	
-0.874860	-0.348705	1159	
-0.247052	0.038528	6187	
-0.739471	-0.248904	8075	
-0.443339	-0.351167	9235	
0.509198	0.495199	7484	
-0.455047	-0.807058	9606	
-0.116429	0.438054	4810	
0.033858	-0.690808	5309	
-0.492326	0.473771	6967	
-0.765623	0.449786	5000	
-0.813108	0.575374	3084	
0.224458	-0.851686	5976	
-0.074929	-0.944465	10159	
-0.323920	0.037419	403	
0.449615	-0.099957	5756	
0.945616	-0.288283	4015	
-0.170055	0.333619	6349	
0.167632	0.136877	5217	
-0.823949	0.448909	566	
-0.533251	-0.583560	1518	
0.529481	-0.699577	5327	
0.582087	-0.250873	10088	
-0.367005	0.358908	8952	
-0.703879	0.415517	9646	
-0.662796	0.537147	7112	
0.656595	-0.327879	2390	
0.010364	0.338897	6360	
-0.505171	-0.458744	5980	
0.814342	0.269333	5278	
0.300624	0.846051	5544	
0.903558	0.326601	472	
0.234933	0.761866	367	
0.360130	-0.924196	9081	
0.615942	-0.376868	6339	
-0.160115	0.930256	8939	
-0.836300	-0.010298	9591	
0.150970	-0.078712	4146	
-0.620838	-0.488365	3122	
0.187964	0.013181	9498	
-0.558532	-0.065142	4975	
0.263067	0.950280	6863	
0.587344	-0.168269	4873	
0.816711	0.094752	8000	
-0.853402	-0.032965	4986	
0.472716	-0.823835	2385	
0.147338	0.652303	5043	
0.564289	-0.670741	8963	
-0.786599	-0.443999	7558	
-0.510811	-0.281249	7497	
-0.257551	-0.478143	6405	
0.010090	0.098901	5881	
-0.184173	-0.554922	1181	
-0.020221	-0.421528	5350	
-0.189024	0.575509	4281	
-0.754378	0.326053	7038	
0.217622	0.338335	2511	
-0.458843	0.428288	8130	
0.378072	0.507787	1372	
-0.602822	0.232633	5113	
-0.903752	-0.149098	1211	
-0.253024	0.576853	6202	
-0.935320	0.306182	1795	
-0.264131	-0.420508	6614	
-0.746070	-0.312734	8738	
-0.361709	0.675353	5049	
-0.258323	-0.313368	5834	
0.639982	0.202146	8022	
-0.304589	0.280422	6718	
-0.815997	0.108040	7494	
-0.133389	-0.670405	5715	
-0.269616	0.865015	7109	
-0.677308	-0.336107	3467	
-0.342498	-0.786602	5832	
0.557420	0.826756	9613	
-0.292381	-0.197633	4202	
0.177965	0.144595	1627	
-0.742253	-0.475793	5053	
0.449555	0.300701	5404	
0.431169	0.871671	5757	
-0.150709	-0.038947	2605	
0.485009	0.181089	2234	
0.575149	0.391945	6545	
-0.514869	-0.069788	3955	
-0.051113	-0.310622	5073	
-0.717380	0.654638	4888	
-0.114481	0.169177	1017	
0.753764	-0.510067	8111	
0.121382	0.677702	4588	
-0.503555	0.069170	5767	
0.238430	0.622601	4854	
-0.523874	0.109680	5728	
0.894315	0.232119	7045	
0.428040	0.190301	406	
0.490033	0.681465	7217	
0.161560	0.946140	5838	
0.285200	-0.136084	4600	
0.553910	0.463332	3126	
-0.160587	0.568049	3743	
0.450826	0.135742	3813	
0.192870	0.342309	3453	
0.313608	-0.503228	4515	
-0.457370	-0.191114	6964	
-0.311038	0.102157	8167	
0.192986	-0.876177	5951	
-0.216349	-0.223304	8258	
-0.114214	0.656034	7291	
-0.256767	-0.251405	1589	
-0.556293	-0.046756	4904	
0.378022	0.703655	2378	
-0.594380	0.356330	3233	
0.512566	0.498010	7484	
-0.124544	-0.283118	10217	
-0.185259	-0.764969	7279	
-0.310036	0.705013	7164	
0.861854	-0.340030	8293	
-0.823094	0.248129	8974	
0.808425	0.367662	4137	
-0.373707	0.766752	4063	
-0.175394	0.299880	6433	
-0.609787	0.297089	1015	
0.570670	-0.292066	2926	
-0.083656	0.835540	4775	
-0.369041	-0.197800	8672	
-0.148728	-0.669755	5949	
0.707776	-0.488072	4163	
0.259328	0.818442	1978	
-0.700525	-0.102192	6105	
0.116521	-0.150730	5945	
-0.293580	0.592357	1616	
-0.053124	0.536111	3383	
0.527133	-0.579544	6370	
0.344764	0.925195	8882	
-0.793090	-0.589056	8485	
-0.427716	0.792110	9111	
-0.806607	0.557738	4090	
-0.915386	0.394185	4864	
0.345310	-0.782524	4451	
-0.295272	-0.820184	4459	
0.056306	-0.341898	7136	
-0.349510	-0.770617	4867	
-0.099871	-0.015270	1686	
-0.597372	0.121497	8513	
0.659889	-0.388901	7186	
0.423527	-0.527681	9682	
-0.427403	-0.433648	10039	
0.815064	0.545282	5991	
0.500673	-0.150787	454	
0.389924	0.659991	6999	
-0.398790	-0.765633	6773	
0.243913	0.922942	8476	
-0.285916	-0.003982	872	
