time = 37.727	Re = 25	rotation = 58.5284
0.267089	0.826259	7865	
0.565975	-0.536107	9566	
0.782850	0.360599	6626	
0.107135	0.870657	2686	
-0.538150	0.728000	2391	
-0.267368	-0.196106	3970	
0.156966	-0.135959	10042	
-0.131451	0.605707	8630	
0.594297	-0.656801	8018	
-0.195280	0.755015	8113	
0.138852	0.574934	1059	
0.354680	-0.202337	9144	
0.766662	-0.601723	1205	
-0.218434	0.285996	892	
-0.136164	-0.181435	5415	
-0.445643	0.079596	6416	
0.040431	0.738293	2389	
0.176855	-0.375086	4135	
0.021937	-0.235342	1810	
-0.017129	0.515029	1591	
0.495267	0.856161	6704	
-0.043160	-0.410120	4574	
-0.981108	0.119549	6734	
-0.668370	0.501093	6593	
0.691190	-0.338633	2960	
0.159354	0.620503	5180	
0.372005	0.623062	3420	
0.271369	-0.059298	6459	
-0.211592	-0.957327	8478	
-0.174264	0.763939	10127	
0.923850	-0.348482	9733	
0.479325	0.303509	4157	
0.378269	0.404019	1168	
0.500752	0.214051	4321	
0.344734	-0.096090	664	
-0.220037	-0.131612	7465	
-0.000413	-0.556905	4443	
-0.554179	0.678007	7113	
-0.730534	0.681763	3590	
-0.868009	0.020630	6036	
-0.131536	0.606634	8630	
-0.588427	0.291225	5320	
-0.440381	-0.221795	1502	
-0.268771	0.443794	3713	
0.643055	0.414501	1928	
0.289450	0.893318	4450	
0.527823	-0.684951	2548	
-0.132371	0.605621	8513	
0.611675	0.535591	6306	
-0.294233	0.486826	4975	
-0.839331	0.470002	1485	
0.816245	-0.392753	9773	
0.215237	-0.847687	8372	
-0.452300	0.266203	4995	
0.362762	-0.872366	1581	
0.121676	0.509935	3286	
-0.488566	0.423051	5763	
-0.574856	0.608666	5277	
-0.744996	0.393900	4346	
-0.346397	0.890944	5693	
0.052988	0.718032	2111	
-0.204320	0.232159	8198	
-0.346772	0.006615	5330	
0.800330	-0.222365	5064	
0.053548	0.276071	6376	
-0.046885	0.573961	2734	
0.089689	0.043009	5925	
-0.018472	0.283237	10158	
-0.129512	0.595501	8513	
-0.261698	0.147531	5841	
0.554241	0.829233	3986	
0.359119	0.912511	3652	
0.274306	-0.897765	4980	
0.482660	0.576516	5553	
-0.392690	-0.276657	7785	
-0.167961	0.757263	443	
-0.265708	-0.481138	3492	
