time = 23.867	Re = 25	rotation = 28.1237
-0.461641	0.720904	7170	
0.264155	0.075066	9564	
0.177297	0.833072	4346	
0.552994	0.632894	468	
0.653283	-0.501617	3653	
0.825954	-0.022657	5821	
0.343820	0.662205	9369	
0.054850	0.185532	4119	
0.610226	0.118001	8807	
0.669083	0.400493	8113	
0.566121	-0.184387	4516	
0.526790	-0.738771	6013	
-0.320857	0.647229	4527	
-0.194088	0.715676	1012	
0.217987	-0.100991	5601	
-0.903188	0.403271	4193	
0.423856	-0.079656	6435	
-0.165140	-0.722469	435	
-0.087641	-0.689527	6313	
0.421608	0.538414	7338	
0.154954	0.069482	3943	
0.056648	-0.747419	6113	
-0.104706	-0.253973	3635	
-0.734600	-0.016253	8867	
0.296510	-0.805264	4936	
-0.009110	0.702465	4259	
0.253538	-0.893998	462	
0.223745	0.279055	905	
0.834942	-0.357079	5829	
-0.843865	0.414408	8403	
0.104177	-0.702798	6996	
0.545849	0.696264	5008	
0.266722	0.750288	7722	
-0.760516	0.621904	501	
0.056357	-0.426424	2366	
-0.314284	-0.048463	360	
0.051330	-0.786362	6228	
0.200159	-0.200552	9274	
-0.139327	-0.956030	5723	
-0.952588	-0.255543	2601	
0.540493	0.295138	8513	
0.864623	-0.215388	6702	
-0.289625	0.245482	8688	
-0.727477	0.590452	8940	
0.816117	0.554245	1824	
0.237514	0.405018	6784	
-0.239805	-0.045912	6260	
0.426422	0.228060	5728	
0.786282	0.386115	9221	
0.862027	0.331978	9560	
0.092889	0.123384	3079	
0.693252	-0.522906	1440	
-0.281224	-0.753795	7721	
-0.817692	-0.486291	1548	
0.195850	-0.058556	861	
-0.076565	0.933266	1432	
-0.280290	-0.359631	9083	
0.206172	0.815138	3215	
-0.544925	0.341190	8670	
0.867771	-0.341732	5879	
-0.510818	0.155698	5472	
-0.950130	-0.256754	2601	
0.138527	-0.004253	3696	
0.015652	0.785245	8226	
-0.293504	0.359919	1919	
-0.604410	-0.448645	2139	
0.609198	0.532722	6558	
0.348451	0.513294	1866	
0.531215	0.290725	8513	
0.858546	-0.223158	6487	
-0.239470	0.876935	1481	
-0.306705	0.507718	6070	
-0.776810	0.178510	8694	
-0.012480	0.388252	4250	
0.494705	-0.314850	3743	
0.308574	0.162635	5509	
-0.389685	-0.453750	8296	
-0.900815	0.269104	727	
-0.571396	-0.393041	9946	
0.203125	-0.240901	4103	
-0.089118	-0.072420	4409	
-0.750829	-0.373194	3736	
-0.055022	0.807281	6249	
-0.946692	0.277075	3985	
0.016589	0.157526	8408	
0.669268	0.580043	3245	
0.754519	0.311758	1566	
-0.331775	-0.056054	4603	
0.465697	0.512875	2282	
-0.413396	-0.807651	1091	
0.042994	0.709148	7483	
-0.342427	0.060479	8299	
-0.226467	-0.376757	4899	
-0.960414	0.135263	3015	
0.456092	0.668304	6852	
-0.321930	0.637292	7055	
0.393426	0.772669	1049	
0.860121	-0.047482	7968	
-0.395901	0.360915	2166	
-0.849287	0.475974	7941	
0.532870	0.794392	841	
-0.234752	0.926800	2379	
-0.806531	-0.168364	2071	
0.381060	0.201531	3472	
0.150689	-0.230372	5031	
-0.160962	0.120179	2097	
-0.925258	0.085708	2797	
0.404645	0.736707	5084	
-0.207895	-0.595398	2047	
-0.254313	-0.439537	5019	
0.437964	0.332283	2840	
-0.258156	0.528285	4812	
-0.885893	-0.369516	7843	
-0.385002	0.410880	4851	
-0.055447	0.295288	6778	
-0.441813	0.874174	5996	
-0.519702	-0.283347	8514	
0.525587	0.429667	8941	
0.269686	-0.720253	8803	
0.163855	0.971533	4122	
0.386343	0.486033	864	
-0.856291	-0.189388	4608	
-0.758631	0.316275	1876	
-0.014081	-0.256387	5532	
0.331511	0.115937	855	
-0.977040	-0.022286	1497	
0.124123	0.310243	1469	
-0.673274	-0.114663	3234	
-0.195725	0.570083	3701	
0.222323	0.625243	3830	
-0.311943	-0.733716	6636	
0.378382	-0.161876	689	
0.429913	0.877678	6969	
-0.459630	0.866628	4278	
-0.293544	0.034033	6714	
0.633780	0.131840	2530	
-0.462569	0.734876	7170	
-0.335827	0.638978	5874	
0.690279	0.096532	6024	
0.729037	0.663611	4519	
0.326116	-0.413432	3385	
0.914781	-0.161973	9318	
0.342909	-0.121593	7662	
0.594187	0.286092	5051	
-0.587082	-0.367385	6924	
-0.585326	0.014920	3606	
0.674045	0.392834	8399	
-0.880270	-0.107139	2905	
-0.793057	-0.087910	7604	
0.518090	0.449685	1879	
-0.241557	-0.931999	551	
0.481072	0.178525	750	
-0.937752	0.013373	4449	
0.235379	0.446644	6964	
0.618912	0.340695	6925	
0.121525	0.879383	3091	
-0.179351	0.193532	1703	
-0.313032	0.418840	3600	
0.205581	-0.874607	7711	
-0.182708	-0.010988	5722	
0.087443	-0.628874	2997	
0.582991	0.121716	1286	
0.183240	-0.788621	2652	
0.809733	0.288757	409	
-0.651494	0.295307	3394	
-0.668131	0.444741	7573	
-0.505434	0.217630	6454	
0.089783	0.763547	773	
0.885889	-0.344221	792	
-0.825404	-0.264993	8067	
0.250382	0.274174	4691	
-0.419084	-0.830458	1160	
0.235605	0.427204	6943	
0.410443	0.103394	5134	
-0.778248	0.574583	5811	
-0.714676	-0.244192	1392	
0.818402	0.006956	3791	
-0.201185	-0.492749	1299	
0.308623	0.676403	9405	
-0.067834	-0.101751	9060	
-0.288051	-0.628308	386	
0.570541	0.696880	989	
0.717644	0.429705	1381	
0.160870	0.820549	3584	
-0.208017	0.960328	5791	
0.662759	-0.152783	1333	
0.579030	0.515083	590	
-0.635034	0.253740	4237	
0.312554	-0.902278	7644	
-0.508341	-0.369720	2829	
-0.950909	0.169167	6681	
0.123130	-0.035069	556	
-0.501221	0.539945	911	
-0.073067	0.203618	3017	
0.156170	-0.437578	7333	
0.623091	0.178632	10072	
0.402220	0.392961	4904	
-0.503408	-0.114802	3313	
-0.434222	0.657356	3402	
-0.030229	-0.657597	494	
0.091389	-0.177001	8797	
0.653851	0.469959	8710	
0.343251	-0.316882	7400	
-0.244530	-0.411589	6808	
0.426820	-0.397601	9314	
0.174604	0.494447	4500	
0.617948	-0.677128	6058	
0.135815	0.285672	7689	
-0.715821	0.488567	5976	
0.040986	0.588603	6145	
0.079417	-0.226504	6755	
-0.437843	0.755559	7201	
0.604699	-0.370983	1133	
-0.759631	0.498428	8233	
-0.387095	0.320976	628	
-0.736223	-0.478840	7384	
0.158259	0.152473	3159	
0.828106	-0.373121	8352	
0.473319	0.145278	2771	
-0.814564	0.019843	5822	
-0.660789	-0.361428	8827	
0.071244	0.631285	3312	
0.509475	0.213817	2770	
-0.035943	0.852827	7829	
0.306456	-0.863818	7158	
0.250253	0.623081	2394	
0.020750	-0.390637	1540	
0.475045	-0.052745	593	
-0.310593	0.931764	9641	
-0.135760	-0.219908	6326	
0.302969	0.747614	6692	
0.577915	-0.486650	8333	
-0.447880	0.718026	6973	
0.399784	-0.411319	4852	
0.413301	0.334409	3268	
-0.060560	0.703211	5368	
-0.640708	0.698790	6243	
-0.544500	0.546429	3195	
0.050414	-0.574043	7538	
0.782961	0.415369	671	
0.794709	-0.224612	5072	
0.852323	0.238816	4878	
-0.634364	0.233191	3648	
0.143333	-0.874043	6246	
0.087213	0.597554	9697	
0.971097	0.057487	1614	
-0.053657	-0.506507	3042	
0.168282	0.532795	5256	
0.817878	-0.423849	6844	
-0.210303	-0.271424	5399	
0.663532	0.615132	10076	
0.669414	-0.154775	1333	
-0.413347	-0.613864	2671	
-0.008159	0.763305	7283	
-0.875616	0.441014	533	
-0.111434	0.248601	9859	
-0.273423	-0.051965	1660	
-0.052126	-0.943465	349	
0.521847	-0.470970	5348	
-0.561042	-0.825522	1096	
-0.600349	-0.702258	5516	
0.919948	0.072667	10082	
-0.170496	0.959840	5664	
0.243511	-0.242997	6257	
0.557379	0.492735	9919	
-0.768275	0.471960	7110	
-0.469539	0.686685	4551	
-0.672910	0.689713	808	
-0.773100	0.103701	5345	
0.398789	0.692125	9487	
-0.898368	-0.125953	7177	
0.591422	0.415340	5289	
-0.135278	-0.214165	6326	
-0.326704	0.285370	4641	
0.553815	0.377775	9385	
-0.422210	0.207641	3967	
0.409655	0.618420	2672	
-0.283521	0.803946	4935	
-0.264458	0.808461	5832	
0.549970	0.552512	4026	
0.287375	0.698315	5571	
0.674045	0.392834	8399	
-0.774885	0.601510	4245	
-0.185357	-0.424643	1557	
-0.731813	-0.192093	8050	
-0.881530	0.450599	1825	
0.777273	0.540570	577	
0.238600	-0.641454	6032	
0.875597	-0.366385	392	
0.491666	0.185232	1828	
-0.457370	-0.690377	7079	
-0.108948	0.781644	2484	
0.148128	-0.829762	5407	
0.511332	-0.182074	5956	
-0.621804	-0.496530	8471	
0.495688	-0.056417	6795	
0.441948	0.589931	8056	
0.234589	-0.729114	3257	
0.423443	0.371048	7240	
0.845195	0.297087	7936	
0.487185	-0.494097	4669	
-0.269927	0.767680	5827	
-0.305375	0.611741	7130	
0.558816	0.828805	1095	
-0.518990	-0.768483	1619	
-0.095962	0.951688	5590	
-0.588258	-0.140912	1622	
-0.068362	-0.613800	8543	
-0.900755	0.328994	2220	
-0.883394	-0.385506	7843	
0.433440	-0.251276	7976	
0.707152	0.570513	4538	
-0.753115	0.186381	9671	
-0.122003	0.791623	2376	
0.129969	-0.760986	6999	
0.278495	-0.169901	3893	
-0.524994	0.099432	1236	
-0.429936	0.092400	6436	
0.048575	-0.322420	8819	
-0.314921	0.524198	5176	
-0.899064	-0.077444	7983	
0.119468	-0.094561	3150	
0.082275	0.439333	8655	
-0.568261	-0.310937	6508	
-0.154393	0.765037	3795	
0.168333	0.448635	5672	
0.762389	0.107223	6208	
0.381991	-0.146868	2125	
-0.557019	0.338545	6078	
0.605149	0.037217	5520	
0.456705	0.799697	1792	
-0.307608	-0.835023	7591	
-0.489137	-0.580281	2297	
0.555130	0.425175	3844	
0.203626	0.052998	8936	
-0.326419	0.850186	6818	
-0.118253	0.188937	5110	
-0.089644	0.770867	3154	
0.844037	0.457195	788	
0.455065	0.840600	471	
0.032615	0.300871	7929	
0.339267	-0.460764	8069	
0.052015	-0.282341	6354	
0.691818	0.395627	8680	
-0.182342	0.539430	7205	
-0.699542	0.418795	3566	
-0.188336	0.837061	6773	
-0.437264	0.543730	5239	
-0.200643	0.393797	7137	
-0.762665	0.147047	6869	
-0.273373	-0.625589	5163	
0.766989	0.288964	1663	
-0.059486	-0.686707	5371	
-0.664582	-0.000757	7262	
-0.583106	-0.660053	768	
0.884725	-0.340024	792	
-0.557520	0.198294	5220	
-0.753106	-0.341452	8132	
-0.354607	0.232309	1369	
0.163830	0.782378	2500	
-0.474601	0.840166	8273	
0.081240	0.159337	4199	
0.755268	0.314780	5208	
0.907215	-0.150807	8367	
0.436871	-0.693798	4634	
-0.414686	-0.635478	6489	
0.109888	0.295209	1303	
0.956895	-0.135377	3016	
-0.496417	0.630954	2104	
-0.198856	0.059261	862	
-0.233126	-0.063353	6123	
-0.245194	0.521403	4046	
-0.179009	0.710958	1115	
0.346326	0.771449	4602	
-0.624777	-0.543405	9592	
-0.110264	0.846150	7200	
0.037640	-0.632231	1372	
-0.092962	0.039433	5549	
-0.919436	0.128606	5235	
0.261716	0.447460	2233	
-0.504468	0.514549	8997	
0.649457	0.467894	8710	
-0.307902	0.721897	586	
0.419046	0.554635	7233	
0.009896	-0.116668	9814	
-0.499917	0.559790	496	
0.171833	0.297421	755	
-0.512945	0.504780	8997	
-0.769817	-0.484936	9757	
