time = 24.667	Re = 25	rotation = 33.3471
-0.597610	-0.246149	3368	
-0.843643	0.067754	6876	
-0.489885	-0.115943	4477	
0.741235	0.527762	6817	
0.555378	0.367376	4212	
-0.024591	0.470759	419	
0.607864	0.661494	7949	
-0.345392	0.420949	1462	
-0.725036	0.492886	1700	
-0.564256	0.539344	8113	
-0.083463	0.298536	7826	
0.576922	0.039471	9868	
-0.366683	-0.026367	9764	
-0.441469	0.089029	4431	
0.629980	-0.190655	6478	
-0.980282	0.132058	1554	
-0.690801	0.455123	9591	
0.654721	0.000675	6583	
0.575094	-0.747885	10179	
-0.261574	0.632917	5490	
-0.765447	0.021985	845	
0.469396	-0.162134	522	
0.874092	-0.068704	7591	
0.042171	-0.414430	4300	
0.542152	0.260292	8760	
-0.734603	0.602136	577	
0.895429	0.022631	5781	
-0.223664	0.304438	3037	
0.724902	0.292913	3153	
-0.777401	-0.127095	837	
0.823649	-0.462759	7360	
0.523206	0.772661	8949	
-0.889203	0.017038	1284	
-0.929131	0.337150	1355	
-0.002360	-0.594052	7044	
0.814167	-0.175032	976	
0.400146	0.091194	5797	
0.396334	-0.474356	3099	
0.049582	-0.963980	783	
-0.959937	-0.212114	8350	
-0.429561	0.445566	8630	
0.360784	0.492646	8792	
-0.261976	0.392361	4837	
-0.667942	-0.063037	5984	
0.838401	0.524011	4241	
0.062291	0.782674	5242	
0.847069	-0.128773	4601	
-0.335944	0.353331	5728	
0.709805	0.379714	2652	
0.839983	0.231202	6184	
-0.584119	0.128229	6722	
0.684156	0.254458	6015	
0.907057	-0.075178	9072	
-0.876777	-0.380172	1858	
0.097831	-0.047630	3514	
-0.892169	0.350565	1394	
0.062602	-0.668045	9682	
-0.485820	-0.072106	4054	
-0.039622	-0.209774	655	
0.784533	0.193708	1176	
0.214759	-0.422538	859	
-0.958360	-0.208809	8350	
-0.671987	0.123250	385	
-0.418693	-0.091529	7543	
-0.339043	0.016316	9858	
-0.172688	-0.744281	6190	
0.614949	0.465004	2350	
-0.446420	0.696696	8016	
-0.421020	0.436442	8513	
0.369067	0.491057	5430	
-0.515092	0.123431	2158	
-0.480408	0.312671	2332	
-0.222947	-0.443701	776	
-0.206403	0.665833	4933	
-0.030571	0.153371	2115	
-0.229001	0.245551	5509	
-0.119291	-0.713577	4032	
-0.778154	-0.230467	5063	
0.097833	-0.761528	5345	
0.163555	-0.113642	10060	
0.683085	-0.092448	5163	
0.450683	-0.668526	1359	
-0.370886	-0.164389	2512	
-0.966874	-0.045648	1909	
-0.577336	0.161100	4734	
0.796056	0.465645	1482	
0.064280	0.651610	9694	
0.814653	-0.186351	5083	
-0.476777	0.724311	8068	
-0.001766	-0.937498	6762	
-0.903752	0.137535	6662	
0.697556	-0.423558	417	
-0.036292	-0.778326	2436	
-0.853858	-0.140782	9657	
0.641713	0.649126	9491	
-0.381215	0.001281	6128	
-0.175550	0.922191	3868	
-0.071903	0.503370	2622	
-0.214006	-0.023731	5218	
-0.966602	-0.002786	5992	
0.431852	0.863295	3526	
-0.637916	0.735438	1851	
0.660663	-0.599695	8631	
-0.293568	0.311787	7187	
0.334769	-0.123032	891	
-0.592825	0.194756	1866	
-0.125430	-0.499431	7753	
0.156195	0.902234	9008	
-0.636245	-0.556186	4568	
0.071791	-0.835981	9913	
-0.301086	0.223465	1119	
0.105068	0.865756	7502	
-0.926383	-0.245896	9238	
-0.234413	-0.039088	1932	
-0.057537	0.647734	6791	
-0.569701	0.806299	7058	
0.422780	-0.438738	8514	
-0.070830	0.703999	2971	
0.327498	0.112149	684	
0.116823	0.976180	8932	
-0.090033	0.846735	8866	
0.092409	-0.864271	8963	
-0.447259	-0.447101	2644	
-0.180967	-0.637770	6142	
-0.641932	0.026608	2821	
-0.884416	-0.147958	414	
-0.193170	0.791392	6511	
0.397027	-0.597776	2519	
0.370711	0.707809	2353	
0.604554	0.635244	6830	
0.310154	-0.884843	9034	
-0.110604	0.246890	9653	
0.359000	0.910833	5812	
-0.581954	0.798107	6110	
0.722186	-0.251454	2739	
-0.689677	0.535591	4598	
-0.613329	-0.198060	1371	
-0.344161	-0.052040	2210	
-0.279453	0.549058	8807	
0.738871	0.657265	5995	
0.362647	-0.037478	6099	
0.474436	0.489327	4588	
-0.128128	0.276076	9777	
-0.018817	0.880607	6487	
0.492276	-0.450320	6646	
0.380150	-0.561718	3348	
-0.557784	0.545960	8399	
0.599481	-0.665198	692	
0.178973	-0.523112	366	
0.064671	0.678611	3647	
-0.044669	-0.961779	1213	
-0.811197	0.467981	5570	
-0.008019	-0.511476	3146	
-0.273211	0.813451	7112	
-0.524550	0.534770	8121	
-0.501318	0.009515	6690	
-0.402469	0.476633	3100	
-0.398331	0.187833	8832	
0.529090	0.026577	8524	
0.805924	-0.116828	5383	
-0.376530	-0.753580	3745	
-0.774661	0.445099	9917	
0.332390	0.197944	2333	
0.176598	0.685274	1057	
-0.151602	-0.316582	7136	
-0.464264	-0.405630	1878	
0.088183	-0.255460	6707	
-0.455695	-0.031323	2401	
0.805187	0.129174	1054	
-0.197858	-0.708360	7814	
-0.381812	0.434706	10181	
-0.152902	-0.926459	2909	
-0.055093	0.831970	9424	
-0.859947	0.255809	7946	
-0.956502	0.000397	552	
0.417537	-0.800891	7523	
-0.056601	0.474871	593	
0.158040	-0.608592	6338	
0.473272	0.766805	6058	
0.725774	-0.064225	6038	
-0.662723	-0.568240	7121	
0.534014	0.772650	8949	
0.495972	0.501000	6149	
-0.473007	-0.149402	5475	
-0.261242	0.949746	9014	
0.019937	0.319979	4151	
-0.009690	0.533173	3201	
-0.077807	-0.286693	424	
0.769228	-0.598134	1761	
0.161446	-0.721710	6991	
-0.839988	-0.150971	9092	
-0.511166	0.562265	9053	
-0.215564	-0.229663	4298	
-0.178189	0.290205	3914	
-0.211526	-0.603853	1646	
-0.727275	0.563230	8654	
-0.023566	0.776069	1124	
0.828907	-0.380530	1212	
-0.302495	-0.293135	4536	
-0.171258	-0.872015	6251	
0.685760	-0.386924	4285	
0.061450	0.519088	4724	
0.292084	-0.053054	6447	
-0.062724	-0.785836	5241	
0.138805	0.045630	1174	
-0.041506	0.570473	4896	
0.606246	0.049431	7367	
-0.011827	0.649729	9962	
-0.680715	-0.281353	6838	
0.532878	0.655810	5139	
0.375821	-0.187175	7302	
-0.606888	-0.178770	6604	
0.157056	0.275777	4041	
-0.736241	-0.161544	8008	
-0.195355	-0.014672	3940	
-0.827506	-0.313452	5116	
-0.557106	0.218435	2374	
0.733626	0.273900	6345	
-0.834163	0.408666	5515	
0.008037	-0.459950	380	
0.561344	-0.541416	8114	
0.397930	0.776176	5417	
-0.595406	0.717474	2231	
-0.452156	-0.253925	4606	
0.529136	-0.143228	4522	
0.640362	0.593138	5906	
0.182859	-0.656940	6958	
-0.707007	0.446009	8996	
-0.388158	0.906259	5578	
0.200902	-0.294144	1202	
-0.770640	0.562397	1582	
0.259387	0.329792	4615	
-0.567460	-0.282954	2498	
0.199766	0.038720	2845	
-0.316247	0.165554	4700	
-0.660634	0.677501	1189	
-0.865844	-0.055239	6517	
-0.296162	-0.335667	7142	
-0.493365	-0.644105	3705	
0.825549	0.272894	7099	
0.314099	0.466330	4917	
0.120321	0.807786	7793	
-0.053903	-0.287153	348	
0.543884	0.143939	4972	
0.545801	0.662807	7032	
0.866324	0.164755	5846	
-0.364648	-0.564353	2337	
0.389380	0.550704	4564	
0.767213	0.173838	1517	
0.226750	-0.308620	3038	
0.747674	0.567697	2078	
0.034236	0.322962	1588	
-0.679245	-0.471196	5311	
-0.450869	0.019353	2430	
-0.977636	0.043809	6384	
-0.434851	0.325322	2414	
0.849453	-0.187528	1050	
0.516554	-0.811462	2607	
0.162786	0.203857	7510	
-0.523692	-0.848730	8552	
-0.561976	-0.767005	2110	
-0.455988	0.658189	1360	
-0.267509	0.941198	9014	
0.216658	-0.345461	3066	
-0.496130	0.717329	7706	
-0.738028	-0.198346	8448	
-0.525078	-0.322785	582	
-0.961330	0.140216	4340	
-0.125007	-0.423671	9244	
0.483113	0.772529	6058	
0.518664	-0.722826	1314	
-0.134867	0.724709	2149	
0.238554	-0.327364	3120	
-0.210602	0.080555	9624	
-0.044737	0.768449	8516	
0.093796	-0.183284	9983	
0.692028	0.472291	5312	
-0.514169	-0.282599	6606	
-0.496148	-0.289543	5751	
0.423189	0.520771	4546	
0.225774	0.873589	6120	
-0.557784	0.545960	8399	
-0.946903	0.271859	3326	
0.318527	-0.792329	9289	
0.665054	-0.577930	7384	
-0.970124	0.206689	3590	
0.841233	0.460033	9508	
0.809257	0.019014	2447	
0.799578	0.122648	1054	
-0.694951	0.631917	4979	
-0.522111	-0.756419	8950	
-0.381369	-0.098995	4196	
0.412883	0.280090	7972	
-0.149445	0.355558	3926	
-0.171964	-0.515381	4023	
-0.643083	0.534509	371	
0.540799	0.510137	6261	
0.362506	0.073490	4324	
-0.563879	0.516681	441	
-0.454009	0.666382	1360	
0.160371	0.167687	5109	
-0.331095	-0.260508	5017	
-0.433810	0.149797	3800	
0.392182	0.918060	4246	
-0.371076	-0.870097	8500	
-0.448065	0.858707	3690	
0.769529	-0.484084	9482	
-0.479149	-0.719518	6625	
-0.818512	-0.108655	8462	
-0.923839	-0.273737	9078	
-0.137723	0.077715	3917	
0.809411	0.471144	2380	
-0.206182	-0.423084	7399	
-0.356498	-0.145693	1193	
0.409432	0.034103	7583	
0.646563	-0.485343	9113	
0.341667	-0.519845	8816	
0.624672	-0.539029	794	
0.170694	-0.680543	6650	
-0.462268	0.265168	3088	
0.591049	-0.650434	9222	
0.648569	-0.095646	4198	
-0.187829	0.635925	7261	
0.467536	-0.480016	6648	
-0.379976	-0.079448	5683	
-0.380827	0.704200	7806	
-0.202020	0.526804	611	
-0.197214	0.369097	5825	
-0.051920	-0.219732	1035	
-0.443859	0.593666	653	
0.207369	0.912946	7082	
0.899840	-0.285016	842	
-0.519341	-0.511209	6262	
-0.091815	0.707694	2971	
-0.826369	0.068381	6593	
-0.522216	0.109206	6904	
-0.353791	0.437392	3240	
-0.414386	-0.042328	9705	
0.896942	0.355839	5589	
0.300128	0.913538	680	
-0.256263	0.747828	9179	
0.396400	-0.138902	2737	
-0.022994	-0.633310	1041	
-0.033337	0.675849	1333	
0.384685	0.656209	912	
-0.511034	-0.405725	4370	
-0.496499	-0.272166	6361	
-0.197571	-0.129838	5436	
0.314066	0.699360	1233	
-0.169564	-0.422426	4791	
-0.656334	-0.574533	7121	
0.162620	0.661539	5805	
0.465271	-0.813469	5573	
0.150053	-0.443856	5048	
-0.652749	-0.666103	9492	
0.801884	0.138684	1054	
0.076821	-0.280502	7475	
-0.131777	-0.671372	3836	
-0.133034	0.001778	1074	
-0.462923	-0.092719	2479	
-0.806272	0.556477	7839	
-0.638987	0.294275	7388	
0.049925	0.653381	9694	
0.299520	0.500395	5958	
0.441910	0.341059	5117	
-0.721021	-0.498157	6010	
-0.219464	0.763882	5457	
0.841421	0.159593	4065	
-0.396007	-0.354864	3591	
-0.107872	0.040303	9059	
0.833694	-0.061077	2560	
0.269935	0.784998	5446	
-0.466299	0.193629	2780	
-0.698423	0.652062	2053	
-0.733657	-0.396157	4835	
-0.454003	-0.272519	9102	
-0.368819	-0.772578	4849	
-0.003471	-0.102098	5622	
-0.317207	-0.502472	7608	
-0.116850	0.838959	8434	
-0.191412	-0.207734	5032	
-0.061621	0.543280	2874	
-0.292617	-0.185630	5330	
-0.037086	0.549542	3491	
0.114181	-0.230897	7374	
-0.238035	-0.256325	492	
0.011615	0.877883	8581	
-0.189169	-0.213898	3261	
-0.856119	-0.331427	7049	
-0.512510	0.322793	1275	
-0.284777	0.163132	3495	
0.803199	-0.270177	6098	
0.707461	-0.581128	8502	
-0.128486	-0.749485	4948	
-0.171427	-0.150037	5271	
-0.828530	-0.474884	2379	
-0.920654	0.108522	6555	
0.461025	-0.472918	6508	
-0.034738	0.546594	3491	
0.678043	-0.471056	7718	
0.523586	-0.075883	1299	
0.311432	0.075031	8460	
0.480026	0.466631	5950	
-0.207068	0.822715	7024	
-0.113353	-0.593284	5524	
-0.297211	0.176404	3290	
0.639195	0.654615	9491	
-0.627973	0.440846	6771	
0.197510	0.969728	534	
0.024541	-0.733174	5265	
0.303199	-0.489649	5849	
0.937357	-0.167263	8154	
-0.288826	-0.100480	4688	
0.276552	-0.822008	3849	
-0.695138	0.506946	6082	
