time = 41.717	Re = 25	rotation = 63.946
-0.582024	0.280379	6617	
0.310133	-0.545428	2617	
-0.262289	0.834183	9433	
-0.440716	-0.311219	3384	
0.005358	0.929599	524	
-0.369345	0.222596	3001	
0.292093	-0.003395	6777	
-0.189616	0.591044	8630	
0.147557	-0.530532	557	
-0.268098	0.732308	8113	
0.012669	0.844958	2188	
-0.447034	0.092826	473	
0.481906	0.315881	5958	
0.231947	-0.146465	3635	
-0.476442	0.024762	7344	
-0.005750	0.667667	3226	
-0.892202	0.406360	6910	
-0.850664	-0.158195	3171	
-0.322031	-0.848575	8368	
0.224334	0.464277	4693	
0.645215	0.761003	4088	
0.412458	-0.873806	5694	
0.026914	-0.383454	4826	
0.426551	0.722584	1094	
-0.513844	-0.409451	9519	
0.789827	0.200940	433	
0.045836	0.259055	6204	
-0.099980	-0.265520	7238	
-0.242002	-0.957679	6087	
-0.631047	0.445393	3425	
0.407709	0.319658	2761	
0.630574	0.429161	1132	
-0.785389	0.186267	1518	
-0.299544	0.129961	1407	
-0.069803	-0.331651	3610	
-0.473205	0.666777	8002	
0.730820	-0.038241	6837	
-0.394045	0.766702	6082	
-0.988378	0.063241	9614	
-0.439805	0.021019	5851	
-0.188980	0.589284	8630	
0.579965	0.650866	6148	
0.107153	-0.094857	8739	
-0.553635	0.556463	5387	
-0.349648	-0.630649	2921	
0.529144	0.827056	8176	
0.321139	-0.268140	5997	
-0.189452	0.586061	8513	
0.801327	0.373457	6013	
0.711773	0.472755	4657	
0.238864	0.865765	9364	
0.716712	-0.090608	5796	
0.493191	0.158059	2268	
-0.276533	0.101511	5545	
0.222389	-0.756195	8608	
0.160726	0.275568	4151	
-0.737402	0.146473	6987	
-0.566151	-0.211939	5692	
-0.332089	0.859010	8899	
-0.090755	0.794994	6846	
-0.698980	0.215995	1856	
-0.363957	0.020744	3668	
-0.937580	0.259899	9154	
-0.487308	-0.578690	4882	
-0.394751	0.345378	2233	
-0.802520	0.405743	716	
0.092995	0.026937	5565	
-0.034294	0.632649	8805	
-0.188791	0.585510	8513	
-0.772090	0.046823	3154	
0.596056	0.801853	534	
0.464231	0.880124	3986	
-0.816381	-0.290293	7201	
0.158680	0.379134	4816	
-0.079990	0.675666	5788	
-0.330347	0.154218	4202	
0.038749	-0.256431	2623	
0.307915	0.499988	5059	
-0.503919	-0.623633	3248	
0.796833	0.286080	6974	
0.674687	-0.418939	6691	
0.605256	-0.307714	5323	
0.680569	0.499171	4775	
-0.748523	-0.524870	8927	
-0.614272	0.026939	2440	
-0.521294	0.409468	9808	
-0.201836	0.538202	622	
0.844440	0.169803	3172	
0.362037	-0.497069	2917	
-0.733385	-0.488514	7145	
-0.526607	0.850450	4864	
0.118289	-0.743571	1944	
0.444510	-0.564535	6106	
0.209968	-0.584281	621	
-0.109077	0.208654	5127	
-0.237207	-0.959232	6087	
-0.868953	0.075629	5273	
0.415079	0.193584	7331	
0.523747	-0.423669	2509	
0.589170	0.180087	3737	
-0.003470	0.267874	8667	
0.319565	-0.393709	1109	
0.650652	-0.476846	8737	
-0.141428	0.454391	5647	
0.064208	-0.619533	8748	
0.572782	-0.488754	7764	
0.038703	-0.653529	2540	
-0.355488	0.406587	5029	
-0.890490	-0.312596	5931	
0.044734	0.164166	2944	
-0.062747	-0.369491	4714	
-0.213419	-0.578789	5971	
-0.157310	-0.062902	7846	
-0.397948	-0.579466	3394	
-0.709727	-0.563754	5973	
0.788043	0.395191	6977	
-0.137450	-0.445377	7417	
-0.099007	0.726722	1575	
0.420743	-0.225309	6684	
0.275279	0.959663	3652	
-0.370589	0.870758	4979	
0.955684	-0.121463	9500	
-0.263852	-0.334066	5609	
-0.202813	-0.397967	1341	
0.275682	-0.369456	7747	
0.219188	0.643242	2256	
0.055005	0.721388	8286	
-0.370873	-0.383681	641	
-0.196652	0.448020	7003	
0.898811	0.164774	6817	
-0.069772	0.781088	7926	
-0.267479	0.406776	4207	
-0.165520	0.984231	7058	
0.358284	0.892848	8354	
0.052442	0.974164	4090	
0.004832	-0.713163	2112	
0.049751	0.467724	8565	
-0.368659	0.779209	2660	
0.240474	0.832527	1527	
-0.326527	-0.391733	7753	
-0.216470	-0.058859	5271	
0.096962	0.366740	7426	
0.277365	0.556062	10119	
0.010417	0.992235	2946	
0.268098	-0.732308	8114	
-0.220219	-0.003786	3688	
-0.258989	0.736170	8399	
-0.325969	0.731633	8706	
-0.190935	0.660315	6854	
-0.516662	-0.211800	505	
0.513955	0.857009	7928	
0.548861	0.727199	6252	
0.757639	-0.507418	6661	
-0.872234	-0.220426	8311	
0.030698	0.627835	6571	
-0.692277	0.465197	6186	
-0.610084	0.614546	7113	
0.317087	-0.238013	5987	
0.337748	0.074139	6724	
