time = 39.387	Re = 25	rotation = -40.9233
0.821869	0.488698	9153	
0.359953	-0.607404	2314	
-0.404236	0.527307	7261	
-0.907868	0.268759	1582	
-0.148257	-0.081747	2039	
-0.061727	0.791450	6102	
-0.006236	-0.786173	8620	
-0.568888	0.258003	8630	
0.137231	-0.214123	1766	
-0.722308	0.294913	8113	
-0.823067	-0.192657	7184	
-0.407938	-0.315887	4262	
0.969060	-0.103851	2676	
-0.110103	0.539409	7456	
-0.754631	0.273010	8615	
-0.229545	0.490812	1908	
-0.604195	0.733049	9033	
0.709561	-0.281649	5070	
0.637388	-0.353719	5537	
-0.456963	-0.161883	6683	
0.513103	0.853871	4351	
0.693768	-0.313178	2321	
-0.808566	-0.361033	5782	
0.408612	0.618542	821	
0.686973	0.023535	6231	
-0.881527	0.180215	10076	
-0.503264	0.016635	1580	
0.778728	-0.104805	4285	
-0.030876	-0.985559	4245	
0.834396	0.418003	357	
0.977746	-0.010166	3529	
-0.606748	0.396906	2856	
0.154904	0.861425	5964	
-0.179459	0.580855	5005	
0.217793	-0.434471	974	
0.674631	0.552327	7099	
0.518722	-0.682499	6269	
-0.390498	0.765316	8964	
-0.816807	0.573514	7058	
-0.292828	-0.192228	1589	
-0.569463	0.257796	8630	
0.343539	0.379071	4357	
-0.129081	0.555892	6588	
0.109079	0.258265	8625	
0.482219	-0.445981	3389	
0.129897	0.961046	8324	
-0.117085	-0.587947	8726	
-0.553042	0.249050	8513	
-0.539631	0.487820	2507	
-0.349271	0.626422	4020	
-0.539567	-0.248345	9754	
0.258270	0.084531	4005	
0.127710	-0.008578	601	
-0.292539	0.587324	6791	
0.461384	0.181841	6790	
-0.412896	0.019045	7432	
-0.072438	0.858733	6148	
0.482462	0.767283	6817	
-0.640945	0.220279	10035	
-0.945090	-0.038806	1620	
0.811409	0.481926	5095	
-0.010668	0.819450	4001	
-0.566282	0.725922	7590	
0.104334	0.024046	1833	
-0.046028	0.413364	9276	
-0.655207	0.026280	2980	
0.040883	0.089874	5565	
-0.350388	0.816829	9940	
-0.555625	0.250146	8513	
-0.633125	0.657639	8112	
0.478837	0.876438	6863	
0.272371	0.950181	9287	
0.567335	0.263526	3912	
-0.592186	0.434875	3984	
-0.244452	0.704952	7474	
-0.259515	0.590493	1668	
-0.170725	-0.821818	4614	
0.142430	0.588695	8792	
-0.284401	-0.710234	4141	
-0.520595	-0.164517	5223	
0.862576	-0.002127	2548	
0.107102	-0.723994	4269	
0.198957	0.338084	2018	
0.353173	0.190769	6423	
0.238335	0.639732	4511	
-0.794423	-0.344515	3816	
-0.491196	0.184486	622	
-0.631180	-0.037393	2614	
0.386918	0.276064	2999	
0.377015	-0.380501	3794	
-0.543174	0.835351	6088	
0.738180	0.094618	7756	
-0.124793	-0.842574	5291	
0.516260	-0.198085	621	
0.254329	0.303920	3453	
-0.033502	-0.986109	4245	
0.087706	0.220754	6559	
0.120991	-0.019369	696	
0.725930	0.404173	8461	
0.462432	-0.130594	8755	
0.913844	0.185481	1821	
0.621342	-0.164525	2592	
0.917255	-0.036261	4542	
-0.370922	0.174403	5647	
0.065351	-0.341738	2294	
-0.209545	-0.117989	1677	
0.747874	-0.154896	589	
0.468731	0.555677	6985	
0.051240	-0.692816	4562	
0.903038	0.239827	9015	
0.222855	-0.443468	8777	
0.777154	-0.210921	9205	
-0.582403	0.563942	7832	
0.791494	0.197090	6185	
0.026760	-0.425547	1369	
-0.042468	0.436579	1195	
0.495908	-0.065926	4967	
-0.645236	-0.175017	2394	
0.466581	0.341648	5676	
0.289168	0.955194	8423	
-0.448322	0.255141	527	
