time = 16.317	Re = 25	rotation = -23.5221
-0.526091	0.736989	9574	
-0.445407	0.159138	720	
-0.103745	-0.740688	7118	
0.255164	0.914433	2386	
0.204322	-0.145768	7147	
0.171284	0.817839	5072	
0.678614	-0.176945	3377	
0.648449	-0.644535	8244	
0.168437	-0.051429	3463	
-0.458952	0.630905	8113	
-0.444506	0.014233	10161	
0.853588	0.198718	6246	
0.114054	0.935991	8354	
-0.571733	0.743428	4979	
0.665017	0.148959	4038	
-0.290879	0.119657	6652	
-0.855660	0.223617	7592	
-0.080471	0.761806	2309	
-0.644846	0.306917	5381	
-0.786764	-0.280078	4415	
0.273439	0.657033	9330	
0.835231	-0.306319	4137	
-0.038297	0.319503	4422	
0.569098	-0.592281	8238	
-0.220452	-0.548947	2137	
-0.004648	-0.548777	9540	
-0.772620	-0.094483	7821	
0.034158	0.956107	5200	
-0.038116	-0.323398	5680	
0.582210	0.430128	6950	
0.223724	-0.559614	4293	
0.212113	0.284916	7439	
-0.022308	0.131786	1926	
0.275836	-0.056665	3278	
-0.273411	-0.614890	4150	
-0.438885	0.292433	4140	
-0.607297	0.147031	2821	
-0.792370	-0.027903	1518	
-0.172481	-0.049213	6620	
-0.126098	-0.092496	5262	
-0.241268	0.369567	1219	
-0.866638	0.198067	6696	
-0.052722	0.726693	5243	
-0.071187	0.222971	8164	
0.317800	0.756632	5280	
-0.793545	-0.039187	1518	
-0.074594	-0.471511	2898	
-0.255037	0.416182	9441	
0.355582	0.493680	8602	
0.095329	0.349247	7662	
-0.871589	-0.108561	7100	
0.840817	0.160254	7199	
-0.142828	-0.120481	541	
0.178213	0.696201	4060	
-0.779586	-0.230144	4381	
-0.010208	0.816150	7682	
-0.541591	-0.580777	8606	
0.070883	0.672184	9681	
-0.576296	0.093777	7270	
0.978492	0.152435	4215	
0.673823	-0.573906	7305	
-0.434329	-0.660690	1210	
0.228636	0.133328	9873	
0.293932	0.213686	549	
0.294472	0.605457	6480	
-0.247991	-0.615358	4150	
0.709676	0.217360	2563	
0.001688	0.953280	3868	
-0.377407	0.558133	6801	
-0.875639	0.257778	7601	
0.279465	0.156635	5181	
-0.072777	0.775124	4783	
0.376380	0.573887	2828	
-0.690437	0.199538	3142	
-0.577254	-0.067886	6446	
-0.260650	0.450817	453	
-0.397959	0.741449	685	
-0.348221	0.314736	3297	
0.373373	-0.079034	7631	
0.115899	0.901641	10214	
-0.576478	0.546873	7884	
-0.453082	0.032729	2869	
-0.338976	0.087068	7812	
-0.623130	-0.019323	6043	
-0.552773	0.357116	2424	
-0.842096	-0.019637	4035	
-0.436000	0.674237	3875	
0.064131	-0.447833	1636	
-0.600870	0.734177	577	
-0.308454	0.747980	7986	
0.305836	0.575589	8669	
0.097141	-0.715439	3785	
-0.332694	-0.910243	597	
-0.259125	0.756743	7806	
-0.026863	0.845603	7968	
0.372505	0.022494	2819	
0.176950	0.855786	8581	
0.209057	0.736091	5859	
0.325495	0.689547	4881	
-0.380318	0.175839	4944	
-0.784639	0.503228	869	
0.294521	0.657942	2468	
0.110600	-0.551886	8165	
-0.255427	0.422659	9441	
-0.767620	0.027113	773	
-0.098714	-0.545065	5937	
-0.674414	-0.692718	10209	
-0.429540	0.376786	2400	
0.012561	-0.877657	2543	
0.541621	-0.211257	7395	
-0.480938	0.428472	4962	
0.320329	0.241625	3365	
0.102464	-0.398374	7688	
0.753878	0.064605	7284	
0.151612	0.252001	1435	
0.801182	0.347067	5478	
0.371371	-0.560824	7836	
-0.654277	0.046551	5320	
0.314394	-0.278647	2099	
-0.265985	0.924399	566	
-0.714034	-0.093017	6806	
0.320853	-0.112116	8702	
-0.755428	-0.562793	9447	
-0.791025	-0.351505	5477	
-0.619867	0.640785	8878	
0.294109	-0.891799	933	
-0.577696	0.243468	8689	
0.109969	0.833519	9809	
-0.880879	-0.127972	7674	
0.676111	0.672070	10210	
-0.717711	-0.362240	368	
-0.080281	-0.529887	3202	
-0.333260	0.630670	8696	
-0.186725	-0.466384	5606	
-0.138465	-0.659872	4233	
-0.516972	0.516580	8048	
0.149780	0.216056	7190	
-0.562591	-0.148840	8255	
-0.454978	0.562380	9305	
0.076885	0.407088	1305	
-0.618928	0.659406	4538	
-0.438558	0.158473	538	
-0.139130	0.575731	4756	
0.033639	0.149808	5739	
0.061844	-0.332901	1914	
-0.353625	-0.478199	9561	
-0.449894	0.637148	8399	
0.303773	-0.838824	4465	
-0.336004	-0.324201	1919	
0.211255	0.453289	7976	
-0.325878	0.002943	9228	
0.072828	0.816423	6780	
-0.111129	-0.429315	6847	
-0.622538	0.308142	8045	
-0.143459	0.239253	9506	
0.082684	-0.585745	1060	
0.350142	0.612622	2227	
0.230186	-0.016725	1678	
0.115461	-0.346732	1804	
0.967557	-0.063363	5723	
-0.145598	-0.538485	6665	
0.554470	0.769819	6029	
