time = 32.567	Re = 25	rotation = 20.3078
-0.322864	-0.376212	3809	
0.359192	-0.761635	5279	
0.539257	0.780994	9500	
-0.492001	-0.632287	4467	
-0.634481	-0.274897	2270	
0.300534	0.671210	1116	
-0.442534	-0.355952	6711	
-0.633476	0.100076	5743	
0.678276	-0.608399	9057	
-0.774454	0.095918	8113	
-0.349010	0.410944	1908	
0.852109	-0.313314	9421	
0.125988	-0.372504	7870	
-0.567510	0.192071	6820	
-0.881726	-0.450183	4503	
0.550217	0.454408	10080	
-0.668299	-0.127975	2406	
0.124124	-0.051600	3896	
0.150233	0.095024	3411	
0.075357	0.834265	5135	
0.106758	0.960341	5838	
0.671166	-0.314369	2612	
-0.487117	0.838188	8176	
0.054497	-0.675473	4628	
0.687731	0.371735	5708	
-0.219068	0.797796	1903	
0.971867	0.027447	1065	
0.818000	-0.105223	3883	
0.017768	-0.966656	2110	
-0.882197	-0.239789	2055	
0.293313	-0.850300	7204	
-0.144073	0.895302	8928	
0.108793	0.868879	7202	
0.031543	-0.738753	446	
-0.165622	-0.901388	9742	
0.180443	0.772906	7116	
-0.189352	-0.557345	575	
-0.432047	-0.635097	6227	
0.468986	-0.880547	4193	
-0.415292	0.858286	8404	
-0.614910	0.100351	8630	
0.244092	0.634414	4777	
-0.543792	0.669523	6073	
-0.773079	0.358623	6156	
-0.623952	0.605588	2289	
-0.288137	0.062543	5293	
-0.237377	-0.780483	6159	
-0.598759	0.095726	8513	
-0.368308	0.433927	4902	
0.593036	0.667000	6103	
-0.136546	-0.319175	4494	
-0.049304	-0.494367	9869	
0.892796	-0.120390	9709	
-0.160119	0.400334	1195	
0.419798	-0.597800	7473	
-0.273379	0.090812	10137	
0.342681	0.423359	4210	
-0.769221	0.371591	6156	
-0.904104	-0.212949	4541	
-0.751137	-0.323731	5916	
-0.006666	-0.383500	7842	
-0.069131	0.483913	724	
0.171975	0.808079	4567	
0.511960	0.080573	5901	
-0.002416	0.857397	6827	
-0.116158	0.558270	4761	
0.451940	-0.562910	5265	
0.190854	0.803222	915	
-0.604961	0.097581	8513	
-0.139820	0.455480	7876	
0.336476	0.927581	9642	
0.005770	0.962215	10166	
0.423163	-0.421297	3881	
0.320379	0.595719	4677	
-0.240029	0.343949	553	
-0.485571	0.081944	5728	
0.174523	-0.006263	9489	
-0.783392	-0.263307	7080	
0.234202	-0.748649	7132	
0.274889	0.209972	9265	
0.226881	-0.604902	6078	
-0.504208	-0.411782	5370	
-0.923585	-0.081945	9341	
-0.505191	-0.770674	8336	
-0.443775	-0.409065	8123	
-0.436750	0.439368	6049	
-0.752072	0.083599	6923	
-0.874135	0.138270	9433	
-0.690527	0.445059	9848	
0.850236	-0.519325	3083	
-0.224746	0.944954	1034	
-0.400058	-0.577943	5795	
0.703938	-0.504245	3849	
0.736918	-0.080316	6924	
-0.389415	-0.223429	1558	
0.006957	-0.969812	10165	
-0.219630	0.076080	9397	
-0.467042	-0.470392	5297	
0.110842	0.405578	5018	
0.568312	-0.369358	6576	
0.499724	0.568540	8007	
-0.457477	-0.717617	5273	
-0.106668	0.710731	9098	
-0.346108	0.083892	900	
-0.521986	-0.481377	5575	
-0.629005	0.033927	482	
0.596444	0.213572	4695	
-0.144020	0.729311	8277	
0.655794	-0.128731	5092	
0.750344	-0.651208	6087	
-0.532397	-0.465843	8211	
0.091314	-0.483151	776	
-0.162923	-0.184940	1458	
0.272345	-0.528035	5524	
0.188867	-0.710401	5465	
-0.485324	-0.539219	7430	
-0.035119	0.174762	7728	
-0.068843	0.714965	8292	
-0.904979	0.324584	888	
0.164330	0.977926	5857	
-0.478175	0.806507	792	
-0.136773	0.148762	2863	
0.239567	0.389077	7542	
0.486561	-0.336814	1060	
0.046427	-0.515203	3073	
-0.661437	-0.047336	7919	
0.546828	0.601198	2208	
0.215515	0.200146	5546	
-0.948802	0.280148	2064	
0.374094	0.833252	2620	
-0.884732	0.028768	4598	
-0.137684	-0.146784	2846	
0.610206	0.788994	8586	
-0.521506	-0.553466	540	
0.583377	0.188534	1865	
0.351353	-0.597207	4237	
-0.212256	-0.185770	3594	
0.054384	-0.212962	3156	
0.131495	0.445626	1784	
-0.002159	0.306810	4172	
-0.409496	-0.317203	4995	
0.570642	0.625026	4065	
-0.422579	0.142679	9197	
-0.088608	0.973675	4061	
0.774454	-0.095918	8114	
0.005473	-0.355239	1357	
-0.772568	0.105196	8399	
-0.177129	-0.729124	4400	
-0.009298	-0.846027	5172	
0.135227	0.801568	6172	
0.141353	-0.979342	4099	
-0.510302	0.608822	1106	
0.697274	0.401128	6691	
-0.494316	0.257581	6623	
-0.031080	-0.315119	4298	
-0.579221	0.589960	9416	
0.610036	0.058298	2561	
-0.861081	-0.375132	471	
0.704896	-0.488311	7111	
-0.786343	-0.337322	5084	
-0.121403	-0.525486	3842	
0.269603	0.744638	3649	
-0.000021	-0.788613	2104	
0.305646	-0.481753	5220	
0.225296	0.754264	9855	
-0.457342	-0.582093	6987	
-0.827273	-0.484709	2202	
0.063646	-0.917235	6057	
-0.931812	-0.226028	1394	
0.807898	-0.318863	9229	
-0.111204	-0.379235	2017	
-0.786286	-0.612254	6910	
-0.001567	0.311890	4911	
-0.093226	0.817268	3834	
0.238941	-0.842856	5401	
0.773345	0.312037	5533	
-0.741571	-0.361529	8376	
-0.042886	-0.746208	1812	
-0.263898	0.110925	9755	
-0.651356	0.524599	7024	
0.143738	-0.544949	2581	
-0.631176	0.730925	8354	
0.229370	0.866298	959	
0.442983	-0.338419	2715	
-0.644205	0.765111	7928	
0.094307	-0.549030	2964	
0.543190	0.010423	3267	
0.026281	0.839986	5139	
0.030244	-0.712267	8717	
-0.244019	-0.737305	8804	
0.931197	-0.188392	1252	
0.011278	-0.290141	1938	
-0.124326	0.438790	5628	
-0.339288	0.655079	3812	
-0.610870	0.461388	2309	
-0.264934	0.392687	4594	
-0.422275	0.198929	860	
-0.705530	0.432538	8600	
0.119164	0.867468	7202	
0.826317	0.028427	7718	
-0.302581	-0.534362	2440	
0.493176	0.659408	5064	
0.153644	0.122744	4120	
0.608520	-0.340754	4267	
0.216798	-0.650886	741	
-0.407978	0.370098	9571	
-0.381551	-0.602215	5368	
0.593040	0.142056	1419	
-0.449332	0.736995	1026	
-0.441940	-0.738359	7200	
-0.076131	-0.434924	7411	
-0.226876	0.333023	9345	
0.429144	-0.021973	1988	
-0.967449	0.043237	1824	
-0.255475	0.390678	4594	
-0.172038	-0.464369	7971	
-0.667959	-0.229360	6935	
-0.444890	-0.759815	6182	
-0.669689	-0.220142	2486	
0.704811	-0.052819	9844	
0.774454	-0.095918	8114	
0.326438	0.272481	8466	
-0.558742	-0.494316	3507	
-0.278527	0.886945	478	
-0.909175	-0.020423	4538	
0.581442	0.025884	398	
0.496269	0.358032	6564	
0.098707	0.936898	9448	
-0.972573	-0.095473	2019	
-0.367640	-0.572248	2814	
-0.185054	0.846392	7704	
0.256702	0.177078	5564	
0.798126	-0.500922	10151	
-0.605970	-0.548474	4329	
-0.006846	0.312511	4911	
-0.651487	0.258121	5042	
0.077508	-0.611664	6116	
0.253158	0.852985	4460	
0.765547	-0.507549	7983	
-0.540337	0.553918	5346	
-0.593335	0.245827	5629	
0.189505	0.558757	576	
-0.593126	-0.147009	864	
0.051606	-0.771344	8606	
-0.337048	-0.049413	3290	
-0.382271	0.303594	9253	
-0.155717	-0.575458	1433	
0.044362	-0.233555	4726	
-0.310253	-0.787656	4867	
-0.786604	-0.049514	7884	
0.676670	-0.260519	2351	
0.248700	0.267197	9323	
-0.783485	-0.256815	7080	
0.058213	0.428198	5282	
-0.577355	-0.050656	2400	
0.872659	0.444464	4504	
0.615736	-0.403423	8610	
0.174326	-0.029026	2238	
0.506566	-0.037811	545	
-0.144984	0.987168	4100	
0.499269	-0.290687	5522	
0.108361	0.608876	3737	
-0.935559	0.350418	4864	
-0.022395	-0.882741	6978	
-0.237307	-0.254825	1019	
-0.196744	0.411695	1973	
0.299526	0.252400	7627	
-0.308493	0.653239	4031	
-0.654195	0.350711	4484	
0.495296	0.661669	5064	
-0.211811	-0.904779	9252	
0.371061	-0.860411	6217	
-0.452889	0.230692	3137	
0.333376	0.158035	1555	
0.066559	-0.664982	1748	
0.549918	0.108867	6067	
0.368749	0.901584	5757	
-0.756739	-0.449862	7740	
0.685739	0.636639	395	
0.056627	-0.215434	3156	
-0.435916	0.385611	2883	
-0.772568	0.105196	8399	
0.027590	0.611406	3614	
0.445534	-0.293445	3748	
0.725542	0.375738	5383	
-0.312978	0.586198	1483	
-0.446836	0.451419	6049	
