time = 39.967	Re = 25	rotation = 13.7077
0.932614	-0.071201	2231	
0.456160	-0.753383	5695	
-0.253491	0.618233	2569	
-0.880287	0.331327	10103	
0.189764	0.161382	3266	
0.497004	-0.183389	3793	
-0.467182	0.175419	2080	
0.613927	0.003102	8513	
-0.440538	-0.141029	4174	
0.779013	0.034585	8113	
-0.228733	0.515454	2581	
0.119926	0.201458	4663	
0.909236	-0.263985	566	
-0.336608	0.722372	2002	
0.041727	0.661563	4990	
-0.156069	0.607260	868	
-0.352946	0.895425	501	
-0.230375	-0.633969	4038	
-0.053329	-0.684423	7719	
0.307255	0.325060	2852	
0.607735	0.790727	4122	
-0.236249	-0.660001	5800	
-0.563840	0.523394	9671	
0.281288	-0.256712	9484	
-0.074267	-0.383672	1003	
0.470212	0.660492	1726	
0.556162	0.476731	5267	
-0.464106	-0.504111	7391	
-0.193657	-0.966972	8388	
0.843909	-0.287481	5000	
0.908505	-0.252606	996	
0.219186	0.781231	2651	
0.693511	-0.226691	4484	
-0.367383	0.772743	1255	
-0.205835	-0.533663	7355	
0.714070	-0.379654	3791	
0.167053	-0.912018	1245	
0.730643	0.552922	1280	
-0.798767	0.597839	3189	
0.192870	0.178580	2894	
0.614558	0.003252	8513	
0.101705	-0.051702	927	
-0.355451	0.740773	4002	
0.379718	0.167222	9176	
-0.443998	-0.634858	838	
0.438893	0.869045	9087	
0.052323	-0.843712	6974	
0.599936	0.003403	8513	
-0.032860	0.529299	1352	
-0.358986	0.819376	5536	
0.051849	0.276399	9851	
-0.488474	-0.292160	2900	
-0.661324	-0.338554	2595	
-0.443883	0.739599	5103	
-0.269807	-0.311750	8466	
0.614589	0.468211	3425	
0.602781	-0.243511	2585	
0.837161	-0.109186	682	
0.631637	0.600135	5778	
-0.329365	0.585729	851	
0.900414	-0.158003	10084	
0.461604	-0.236355	4674	
-0.204356	0.924356	9529	
-0.135918	-0.119566	4181	
0.021920	0.587458	4812	
0.261743	0.413100	3000	
0.016027	-0.096673	5881	
0.790394	0.462345	722	
0.613032	0.004339	8513	
-0.410865	0.850767	2211	
0.551363	0.834076	9734	
0.414146	0.899644	9662	
0.022681	-0.278914	9618	
0.424158	0.547916	8764	
0.755481	0.489731	1293	
-0.410291	0.763835	5976	
-0.529512	0.312373	6940	
0.076468	0.861759	2221	
-0.316455	0.223631	6675	
0.200054	0.321150	4323	
