time = 17.377	Re = 25	rotation = -19.3016
-0.745863	0.587384	7961	
-0.002683	0.572477	4077	
0.214576	-0.806158	6272	
0.768516	0.566551	9500	
0.067987	-0.794467	2558	
0.011719	0.387256	8359	
0.135628	-0.197167	1639	
0.913235	-0.258024	1362	
-0.142567	-0.676893	5337	
-0.700763	0.342940	8113	
-0.179446	0.117591	6554	
0.551188	0.254341	8124	
0.775666	0.541181	10056	
-0.728357	0.630839	2608	
-0.024000	0.197872	614	
-0.222801	0.676204	10188	
0.414856	0.690154	7116	
-0.031369	0.473470	4785	
0.049400	0.834583	4001	
-0.510640	-0.270942	7361	
-0.795540	0.315215	746	
0.164774	-0.908947	5880	
-0.501469	0.738708	7134	
0.854975	0.201453	7591	
0.816736	-0.014709	6851	
0.755896	0.202583	1308	
-0.247501	-0.138037	8183	
0.463673	0.848600	8274	
0.176027	-0.897195	5165	
-0.152147	0.386986	4816	
0.685420	-0.098327	5081	
-0.413944	0.765327	8976	
-0.598351	0.262185	7731	
-0.202533	0.726419	9336	
0.802606	-0.110139	9509	
0.514328	0.618975	3532	
-0.698874	0.315226	1364	
-0.242399	-0.112092	2305	
0.033806	-0.739949	3817	
0.088390	-0.675381	9759	
-0.379774	0.209014	7187	
0.361164	0.683142	4455	
-0.138763	0.818423	1875	
-0.367988	0.273685	8811	
-0.055106	0.414050	5610	
-0.254412	-0.115391	4806	
0.553986	0.159772	6394	
-0.281520	0.167058	5421	
-0.677672	-0.098862	345	
0.173996	0.824679	4657	
-0.421276	-0.140380	2983	
0.462120	0.190842	5641	
0.609064	-0.377743	4702	
0.448412	0.818645	9495	
-0.424274	-0.209445	2183	
0.105967	0.364762	4389	
-0.054093	-0.306600	2901	
0.726823	0.502806	7099	
0.058163	0.823739	1903	
0.935311	0.195239	9015	
0.899389	0.138031	6661	
0.106385	-0.431398	3990	
-0.179569	0.583742	10119	
-0.650134	-0.038905	6901	
-0.791146	0.061115	9108	
0.810989	-0.162393	6659	
0.118753	0.212419	7353	
0.466752	0.844355	8274	
-0.576349	0.308049	6647	
0.402331	0.783040	6830	
-0.575542	0.585266	2072	
0.084780	0.412895	3403	
-0.783482	0.147953	6499	
-0.124858	0.167633	373	
-0.354905	0.369845	3137	
-0.301620	0.180614	5509	
-0.792356	0.483336	9935	
0.523282	0.552803	1090	
0.242953	-0.069211	7610	
-0.161058	0.546192	7911	
-0.622934	-0.251242	7312	
-0.057122	0.842075	3771	
-0.372987	0.342518	3314	
-0.294837	0.352488	3823	
0.445654	0.642003	585	
-0.274772	-0.076653	3277	
-0.781836	-0.263896	2448	
0.748826	-0.267165	8125	
-0.745740	0.618211	1839	
-0.792588	0.466686	9986	
-0.775821	-0.008101	6490	
-0.576165	-0.738134	7157	
-0.572938	-0.788844	7901	
-0.492324	0.801214	4450	
0.213969	0.322963	849	
-0.085436	0.653187	1483	
0.306988	0.300688	3364	
0.144589	0.494779	2172	
-0.104076	0.831637	6748	
-0.074687	0.577539	2854	
-0.928140	-0.094672	1159	
-0.777445	0.409948	9889	
0.598166	-0.589581	8083	
-0.267921	0.162812	5357	
-0.162057	-0.113785	2411	
0.844542	0.004907	7149	
-0.894617	-0.381571	4122	
0.590085	0.676470	6765	
-0.273882	-0.357584	7054	
-0.181454	-0.594296	8385	
0.164532	0.910650	8120	
-0.699081	-0.007945	7289	
0.277038	-0.857141	6701	
0.168202	0.148686	3271	
0.206754	0.834554	5228	
0.586464	0.363933	5397	
0.628544	-0.329896	6926	
-0.216412	0.307633	3571	
-0.530472	-0.564069	3779	
-0.193554	0.950614	1599	
-0.053801	-0.205197	3113	
0.143978	-0.656197	3648	
-0.166011	-0.475498	3685	
-0.576113	-0.354826	561	
-0.919896	0.187782	476	
-0.031858	-0.960607	679	
0.213464	0.636110	4564	
0.073323	0.355215	2274	
-0.484991	-0.187066	8523	
0.845165	0.353130	9773	
-0.388449	-0.226361	439	
0.815236	0.110930	9965	
0.066670	0.911937	9900	
0.694297	0.175585	6020	
-0.440719	-0.825683	9492	
-0.644955	-0.012021	4696	
0.140785	0.861927	5417	
-0.407951	0.447385	3888	
-0.117650	0.926300	8404	
-0.570161	0.179176	6196	
-0.899243	0.294635	1715	
-0.017937	0.574343	7630	
-0.471581	0.108296	4207	
-0.541220	0.396371	2757	
0.563309	-0.074817	6067	
0.655037	0.106387	5639	
-0.696423	0.350621	8399	
-0.701855	-0.616157	1340	
0.550287	0.038867	3602	
-0.646381	-0.170429	5491	
0.141709	-0.757940	5050	
0.009425	0.408792	9551	
0.448549	0.069378	1859	
0.221594	0.721062	495	
-0.305737	0.192938	900	
0.679161	0.231080	435	
-0.792660	0.243659	8525	
-0.270659	0.708552	7117	
0.423080	-0.291166	607	
0.709246	0.416012	3922	
0.837696	-0.007369	7263	
0.883974	0.334604	1910	
0.125415	0.755789	3569	
-0.112032	0.451611	3989	
-0.156505	0.276018	2824	
-0.443619	0.020339	3166	
0.403278	0.421770	6605	
-0.091905	0.553373	6292	
0.903286	-0.249191	2330	
-0.215186	0.785285	5783	
-0.402892	0.641116	2416	
0.623634	0.106892	6628	
-0.752057	0.115014	8208	
-0.264057	0.541389	3882	
-0.559647	0.166573	397	
-0.504895	0.436938	10023	
-0.194280	0.325946	6566	
-0.239220	-0.620124	3642	
-0.541681	0.026176	8037	
-0.619761	-0.758330	9641	
-0.788467	0.211293	8691	
-0.679970	0.388032	8607	
0.094051	0.685166	3761	
-0.724307	0.435312	8402	
-0.626959	0.353136	8106	
0.466943	0.454025	605	
-0.818633	0.211039	4986	
-0.648399	0.709115	9598	
0.220709	0.359138	4393	
0.385092	0.489334	5014	
-0.227746	0.472780	1665	
-0.513502	0.606663	7581	
-0.210803	0.499053	2874	
-0.749197	0.624202	1839	
0.717539	0.080157	8358	
0.220639	0.218638	9523	
-0.713451	0.397401	4404	
-0.757549	0.156946	2382	
-0.608566	-0.213029	6584	
0.428746	-0.607562	8867	
-0.356763	0.763117	8464	
-0.244023	0.479612	1509	
-0.048133	-0.337456	7136	
0.172281	0.761881	2721	
-0.843360	-0.311229	5782	
-0.188139	0.034422	3623	
-0.785172	-0.473641	3662	
0.250906	0.385748	1740	
0.157556	0.316185	491	
0.731600	0.159496	5268	
-0.884188	-0.301980	1485	
-0.135990	-0.022112	9445	
-0.249348	-0.122427	4806	
0.268701	-0.454864	865	
0.194202	0.411660	7335	
0.278746	-0.021081	5317	
0.392305	0.758528	7202	
-0.514361	-0.433036	4037	
-0.696810	-0.380740	8554	
0.815858	-0.231613	897	
0.285856	-0.242042	2253	
0.121593	0.409918	5354	
-0.634274	0.432201	7819	
-0.892576	0.118223	989	
-0.774456	-0.163058	7722	
-0.652472	0.570385	7174	
-0.840772	-0.361078	1226	
-0.678850	0.003882	6578	
-0.729601	0.336316	626	
-0.302201	-0.018172	6664	
-0.495645	0.712061	3850	
-0.125575	-0.600260	6116	
0.041627	0.089120	5881	
-0.309298	-0.731375	3716	
-0.733767	0.504531	8280	
0.262116	0.797731	5171	
-0.460211	0.004963	3800	
0.295936	0.861255	8174	
0.599564	0.081114	9367	
-0.451113	-0.156819	4258	
-0.778168	0.352958	3082	
-0.143053	0.697248	5567	
-0.525556	-0.826816	6864	
-0.440833	-0.402868	8255	
-0.924548	0.345419	2050	
-0.196260	-0.043335	6685	
-0.191259	0.779571	5993	
0.066023	0.750081	9041	
0.132920	-0.727087	3615	
-0.912441	0.388049	3982	
-0.891398	-0.402959	5724	
-0.570432	0.306654	6507	
0.511675	0.131881	4499	
0.408285	0.131228	9676	
-0.749918	-0.096371	9677	
0.167588	0.551013	7818	
0.751999	0.030168	7764	
0.060736	-0.812363	3248	
-0.310872	-0.663537	1543	
-0.250015	-0.956197	8552	
0.966441	0.208691	3965	
-0.561350	0.108529	4123	
0.342906	0.347034	5669	
0.091535	0.762642	1233	
-0.572498	0.720763	10050	
-0.105240	-0.242160	2456	
-0.236724	0.329308	6514	
0.031216	0.655472	1647	
-0.511789	-0.003788	352	
0.770286	0.499420	8685	
0.622512	-0.610520	2565	
-0.591891	0.413694	7260	
-0.454769	0.076354	7880	
0.660066	0.625835	6431	
