time = 17.807	Re = 25	rotation = 26.3169
-0.694960	0.669841	1221	
-0.398342	0.784055	7315	
-0.641297	-0.397883	9360	
0.931414	0.179731	1214	
-0.562268	-0.382795	6576	
-0.443269	0.565495	6995	
-0.082723	-0.384572	7228	
0.914837	-0.214307	8120	
-0.431181	-0.702356	8579	
0.389547	0.675980	8113	
0.222051	0.630369	645	
0.361650	0.012430	6437	
0.928637	0.110424	792	
-0.656967	0.717982	5791	
0.060264	0.377336	2086	
0.367132	0.814066	9976	
0.680700	0.131331	2930	
-0.532184	0.559369	3779	
0.624584	0.264546	967	
-0.317243	-0.020046	3977	
-0.115106	0.565217	6393	
-0.654979	-0.608804	8363	
0.161745	0.925674	1426	
0.647363	-0.266488	8597	
0.445848	-0.260035	8555	
0.619393	-0.138914	884	
0.015161	-0.162917	6012	
0.745508	0.615763	2946	
-0.675145	-0.559775	4999	
-0.286934	0.517241	6446	
0.305992	-0.301116	4235	
0.506689	0.740895	8987	
0.348845	0.651316	3802	
0.567990	0.551486	8206	
0.293650	-0.366008	6333	
0.721268	0.077826	3616	
-0.166802	0.807001	2677	
-0.043373	-0.101260	4409	
-0.515823	-0.545570	1260	
-0.383818	-0.786312	2248	
0.240013	0.371939	7187	
0.556846	0.186795	4896	
0.624279	0.348483	5106	
0.138229	0.380095	5038	
-0.453102	0.510940	4364	
-0.105469	-0.028345	2023	
0.321382	-0.073726	3999	
0.158669	0.234734	9506	
-0.459128	0.088242	6481	
0.681657	0.221603	4486	
-0.190658	0.147751	6756	
0.240746	-0.077308	8836	
0.298290	-0.681907	539	
0.836188	0.397217	9058	
-0.214516	0.057012	2682	
-0.251854	0.796738	3584	
0.235904	-0.796422	3583	
0.841008	-0.075636	5450	
0.596548	0.272806	2451	
0.885121	-0.178251	8665	
0.619063	-0.299684	5126	
0.460732	-0.485237	3697	
-0.519751	0.720930	5116	
-0.385635	0.139948	2119	
-0.401798	0.269198	2473	
0.026493	-0.613928	1040	
0.024578	0.267453	6168	
