time = 11.677	Re = 25	rotation = 16.3411
-0.142050	0.596764	1415	
0.307340	0.492571	4157	
0.214519	0.623570	6141	
0.260158	0.418059	775	
0.571396	-0.217432	5910	
-0.387637	0.829927	10145	
-0.803614	-0.157598	5063	
0.303999	0.212519	697	
-0.136359	-0.595287	6548	
-0.393821	0.426626	1897	
0.023119	0.511774	5332	
-0.642698	-0.617257	8127	
-0.781720	0.207154	8738	
-0.692579	0.196921	8357	
-0.389277	0.790925	4878	
-0.329426	-0.166648	7595	
0.857206	-0.241131	4620	
0.190544	0.843196	4063	
-0.482093	0.740048	8280	
-0.211422	0.925818	9106	
-0.840705	0.127032	5039	
-0.869342	-0.259266	5685	
0.618232	0.644777	6013	
0.977106	-0.109440	5161	
0.016665	-0.141550	3695	
0.646886	-0.326684	1500	
-0.565754	0.666718	8813	
-0.403158	0.230475	1187	
0.156184	-0.376671	4574	
0.587500	0.700811	8240	
-0.468825	-0.640807	2722	
-0.098930	-0.263103	516	
-0.865084	0.466476	5334	
-0.583438	-0.626496	5961	
-0.797032	0.180535	6186	
0.254689	0.715029	4881	
-0.661259	0.061217	5324	
-0.034490	-0.226325	5415	
-0.537196	-0.052594	4183	
-0.386027	-0.851220	2211	
-0.231529	0.298182	7097	
-0.104082	0.191605	10107	
-0.668719	0.696379	1397	
-0.970192	0.197900	1554	
-0.885555	0.197047	6662	
0.317019	0.598572	2828	
0.574520	0.502517	3318	
-0.358705	0.236745	5761	
-0.029437	0.727311	2971	
0.387162	0.551252	3707	
-0.289333	-0.277105	2145	
-0.410509	-0.461237	4991	
-0.095647	-0.444395	1693	
0.711564	0.444462	4660	
-0.758557	0.363537	1813	
-0.152988	-0.744407	5050	
-0.102141	0.637669	8139	
0.977627	-0.153197	5263	
-0.792000	0.471644	5515	
0.717532	0.678375	1966	
-0.032429	-0.603438	8058	
0.920491	-0.248287	8154	
-0.086813	0.721459	2149	
0.457748	0.744671	5417	
0.331836	0.624623	4807	
-0.493730	-0.799737	6162	
-0.204923	0.730772	9006	
-0.722435	0.613989	1112	
-0.175155	0.407347	479	
-0.761321	0.433162	767	
0.221084	0.612558	6141	
-0.211793	0.748090	7507	
-0.793715	0.221202	8376	
0.114902	0.460447	3968	
-0.899035	0.434057	2748	
-0.302201	-0.296868	5351	
-0.064300	0.579511	3671	
-0.440834	0.566859	8767	
0.524792	-0.291385	7730	
-0.245429	0.588963	2530	
-0.348502	0.859701	7616	
-0.026284	0.398035	3749	
-0.045113	0.379374	7426	
0.005437	0.367836	9212	
-0.409438	-0.298057	3058	
-0.087325	0.055809	1686	
-0.630018	-0.301650	5894	
0.206855	0.739425	7164	
-0.592734	0.693161	2417	
-0.078948	-0.228488	5735	
-0.728471	-0.273068	7000	
0.620199	0.448197	5928	
0.418916	0.335226	2481	
-0.407659	0.553255	8283	
-0.808646	0.344231	7113	
0.155400	0.882233	7257	
-0.127531	0.461537	8565	
-0.298526	0.079870	7689	
-0.299660	0.843692	7178	
-0.284867	0.439381	527	
-0.483899	0.033808	5230	
-0.630731	0.683114	8899	
0.316122	-0.516754	1516	
0.168251	0.541588	2538	
-0.612710	0.034002	3567	
0.400684	0.179897	4148	
0.101452	-0.299695	360	
0.280751	0.540962	5895	
-0.023987	-0.624570	7765	
-0.843416	-0.280223	6182	
0.164655	0.485722	7754	
-0.831547	0.078592	3413	
0.940203	0.300340	9613	
0.369388	0.144340	2717	
-0.237015	-0.237901	7908	
-0.190499	0.360905	3065	
0.449279	-0.706971	681	
-0.888981	0.103984	6696	
0.519320	-0.470337	3843	
0.359966	0.597831	5348	
-0.666778	0.224439	6117	
-0.533587	-0.387991	4990	
0.647365	0.411359	2350	
0.592028	0.472292	5700	
0.700546	0.603825	9491	
0.753183	0.534578	9251	
