time = 37.967	Re = 25	rotation = 13.0211
0.614096	0.689616	6404	
-0.200121	-0.607166	2497	
0.778196	-0.250609	2096	
0.163920	0.906068	6138	
-0.366070	0.749016	4002	
0.196996	0.277715	2210	
-0.671366	-0.224923	2847	
0.614413	0.003212	8513	
0.296857	-0.716624	1233	
0.779013	0.034582	8113	
0.361628	-0.107732	1803	
-0.610900	-0.475963	5572	
0.725074	-0.647628	5432	
0.715108	0.123496	4166	
0.223752	0.204905	4739	
0.356644	0.450216	9199	
0.392311	0.802545	7100	
-0.586034	-0.083708	4188	
-0.418064	-0.111649	4144	
0.202966	-0.009281	6896	
0.512282	0.849373	4040	
-0.348565	-0.170902	6749	
-0.968447	0.191200	4863	
-0.118798	0.630595	6900	
-0.013393	-0.562015	3765	
0.487489	-0.104025	3263	
0.531468	-0.203694	5521	
-0.557781	-0.388302	346	
-0.171668	-0.967988	9642	
0.557994	0.675476	6517	
0.899914	-0.404759	8477	
0.194296	-0.309327	5660	
0.199195	-0.224694	8091	
0.130804	-0.345001	8687	
-0.525762	-0.442627	2393	
0.337486	0.300467	3494	
-0.279644	0.063770	9673	
-0.229961	0.705658	9097	
-0.718424	0.692017	8559	
-0.695293	0.479879	1528	
0.613997	0.003034	8513	
0.352846	0.560711	411	
-0.057207	0.311279	4912	
0.756264	0.341151	1953	
0.562639	-0.366615	2451	
0.349495	0.888944	1858	
0.168660	-0.689670	6076	
0.628163	0.004862	8513	
0.674880	-0.249350	6340	
0.615296	0.591818	5039	
-0.762394	0.578092	5147	
0.609718	-0.631776	7015	
0.212804	-0.807282	4613	
0.497568	0.602029	3122	
0.395480	-0.837404	9590	
0.176127	-0.075301	7304	
0.264558	0.722363	2484	
-0.034330	0.628497	2714	
-0.297091	0.661617	5465	
-0.395624	0.856796	9603	
0.561792	0.691198	4560	
0.694348	0.138344	4646	
0.401008	0.402381	5982	
0.423131	-0.631104	5456	
0.503827	0.199818	4502	
0.369103	-0.049153	3639	
0.031921	-0.094879	5925	
0.377342	0.109691	4115	
0.610948	0.003912	8513	
0.663079	0.346620	2672	
0.570991	0.819884	8146	
0.351713	0.918934	8752	
0.338646	-0.858191	8939	
0.552079	-0.263482	1415	
-0.058107	0.269243	5076	
0.627595	0.607397	5778	
-0.215396	0.154601	5484	
-0.145841	0.698837	8717	
0.580836	-0.704935	5166	
0.530739	-0.158403	6623	
-0.769925	0.105069	498	
-0.001905	-0.361578	5391	
0.160724	0.405210	5851	
0.657962	-0.535274	9914	
0.097136	0.766574	8804	
-0.237622	0.892064	6057	
0.548214	0.039887	5888	
0.214820	0.728191	2564	
0.775686	0.339320	3177	
0.530626	-0.482710	9293	
-0.390548	0.912079	4245	
-0.404786	-0.361118	1291	
-0.274777	0.198629	7665	
-0.510227	-0.038606	621	
0.192182	0.530834	7380	
-0.167427	-0.969643	9362	
0.642088	-0.482871	6754	
0.185778	-0.806291	4613	
0.610004	-0.725390	792	
0.424012	-0.498402	9694	
0.625711	-0.724253	2219	
-0.414685	0.201463	4380	
-0.311806	-0.704169	6228	
0.404458	-0.004705	5647	
-0.605128	-0.437760	9390	
-0.483671	0.675741	8749	
-0.304520	-0.756510	5977	
0.128561	0.358122	4126	
-0.487960	-0.173870	3714	
0.972897	-0.190173	4864	
-0.517184	-0.441461	2393	
-0.077589	-0.689336	7692	
0.896005	-0.141473	7936	
-0.471384	0.138868	1158	
-0.841176	-0.007401	8102	
0.836742	0.061265	5607	
-0.401742	0.188844	1636	
0.663348	0.313655	8056	
0.757450	0.375772	1813	
0.320624	0.943990	6734	
0.455547	0.119107	3297	
-0.102794	-0.185384	4058	
0.629790	-0.650761	9593	
-0.253479	0.280886	10027	
-0.245302	-0.854121	7711	
0.580656	-0.573284	5072	
0.488562	-0.590990	5049	
-0.046053	-0.346122	6461	
0.494997	0.111496	1745	
0.088518	0.822644	6159	
-0.279510	0.898763	882	
0.487570	0.364593	9368	
-0.165325	0.984393	4247	
0.735586	0.087487	2985	
0.191204	0.937634	1221	
-0.226195	-0.599113	3367	
0.817735	0.246505	7091	
0.170988	-0.261161	3046	
0.721075	0.291265	2134	
0.181320	-0.712411	8292	
0.397290	0.275256	405	
0.463768	0.467170	4479	
0.548731	0.306104	4690	
-0.009544	0.987603	6731	
-0.779013	-0.034582	8114	
0.548757	0.468763	3142	
0.779927	0.024056	8399	
0.650715	0.201404	2627	
-0.380067	0.856372	9603	
-0.569169	0.670950	9112	
0.201313	-0.978179	9637	
0.648090	-0.266792	8418	
-0.521461	-0.128072	6823	
-0.034005	-0.797569	7116	
0.603386	-0.224152	3051	
0.506630	-0.321045	3671	
-0.562915	0.359556	2452	
0.304157	-0.605093	6966	
-0.113413	-0.383073	3453	
0.521488	0.479538	6019	
-0.346275	0.108971	2987	
0.219057	0.421795	889	
-0.468316	-0.622559	3638	
-0.077562	-0.712174	9634	
-0.432755	-0.642746	774	
-0.016413	-0.119196	1764	
0.904403	0.121730	8276	
-0.414925	0.427320	4515	
-0.342187	0.723111	2002	
-0.596426	-0.074612	931	
0.022848	0.722922	7055	
-0.976127	0.044758	2062	
0.017367	-0.541615	3169	
0.477276	0.821397	1164	
-0.207280	-0.016411	4876	
-0.769496	-0.596585	4339	
0.853387	-0.274202	5000	
0.099484	-0.607340	4992	
0.735594	-0.126357	1391	
-0.086966	0.791578	3716	
0.225841	-0.358718	6551	
-0.069771	0.259313	1703	
-0.778380	0.333279	4163	
0.152865	-0.467202	724	
-0.796113	0.600950	3189	
0.767950	-0.519117	2798	
-0.439312	0.201230	8566	
-0.105073	0.659098	4307	
-0.741400	-0.235589	5863	
-0.076986	-0.603308	2978	
0.671693	-0.566240	5328	
0.242302	0.546740	1674	
0.280275	-0.168371	3283	
0.022340	0.296872	3561	
0.820370	0.485004	2459	
0.213833	-0.120920	2657	
0.712082	-0.214590	2611	
-0.667772	-0.147319	1880	
0.590152	0.759057	1338	
-0.441932	-0.487257	6583	
-0.946041	-0.188107	1111	
-0.500060	0.006457	5697	
-0.049629	0.197786	1892	
0.087540	0.153695	3691	
-0.697209	-0.491238	8252	
0.260536	0.105047	536	
0.255308	-0.629529	3761	
-0.761316	-0.546339	1821	
0.470140	0.562683	3507	
0.592435	-0.704060	5879	
-0.636460	0.627815	4435	
0.904510	0.325036	2536	
-0.547590	-0.029700	621	
-0.476439	-0.760156	6103	
-0.515738	0.237485	758	
0.155002	0.006270	3053	
0.708083	-0.431328	6927	
-0.730950	-0.300352	1386	
0.725074	0.595652	6922	
-0.360927	-0.157187	2129	
-0.779013	-0.034582	8114	
-0.915520	0.180661	1691	
0.866539	0.316693	5515	
-0.960812	0.213393	2607	
0.182160	-0.168914	7075	
-0.377917	0.282830	594	
-0.618715	-0.405120	9370	
0.980502	0.034330	4609	
0.647009	-0.319464	3786	
0.170594	-0.819359	4590	
0.154562	0.953764	7643	
0.876510	-0.403013	9602	
-0.277028	0.326530	2154	
-0.700344	-0.319557	2502	
-0.218368	0.120491	2658	
0.308644	0.610887	4643	
0.593962	-0.639966	3769	
