time = 37.697	Re = 25	rotation = 55.7081
0.161249	0.853218	8866	
0.611004	-0.518534	9509	
0.740551	0.443140	6974	
0.003064	0.872275	7085	
-0.493807	0.756541	9999	
-0.230270	-0.262313	7136	
0.111295	-0.101537	3028	
-0.297772	0.544869	8630	
0.562528	-0.693574	8877	
-0.402499	0.668278	8113	
0.046025	0.584310	2924	
0.373122	-0.082148	5525	
0.763710	-0.608553	5333	
-0.233172	0.155666	6528	
-0.092482	-0.244373	9648	
-0.458016	-0.012365	797	
-0.065249	0.713067	8919	
0.252400	-0.260002	2934	
0.101991	-0.301375	2952	
-0.149877	0.510011	3309	
0.476757	0.866969	9082	
0.064948	-0.441778	7393	
-0.983355	0.100775	8146	
-0.685812	0.524870	3177	
0.749034	-0.306900	6915	
0.063034	0.630502	8849	
0.274769	0.678924	4940	
0.254954	0.031646	7047	
-0.181215	-0.963367	9193	
-0.355607	0.653924	9771	
0.929137	-0.336088	3965	
0.439581	0.377837	7818	
0.323187	0.466214	4077	
0.473360	0.290649	3721	
0.342440	0.002827	5250	
-0.183113	-0.200916	1559	
0.123327	-0.543776	6678	
-0.521658	0.707282	4598	
-0.737770	0.675523	7058	
-0.870465	-0.057532	7674	
-0.298039	0.545642	8630	
-0.667635	0.214822	5198	
-0.411190	-0.294724	3354	
-0.353779	0.286289	7612	
0.584459	0.500964	4355	
0.222394	0.912029	6761	
0.500440	-0.706331	662	
-0.297254	0.542557	8513	
0.538843	0.614275	3720	
-0.389714	0.323500	1580	
-0.846087	0.464038	5093	
0.834997	-0.378924	1279	
0.246700	-0.783702	7037	
-0.515677	0.151772	3980	
0.348125	-0.865755	10085	
0.030971	0.525371	866	
-0.589574	0.316046	2510	
-0.573321	0.626733	4960	
-0.778493	0.387248	1049	
-0.336935	0.885985	8776	
-0.052804	0.696226	9025	
-0.179072	0.129589	10250	
-0.335838	-0.080313	4494	
0.830936	-0.162180	4345	
-0.025214	0.344622	3443	
-0.187551	0.546320	6298	
0.073688	0.067464	5925	
-0.120949	0.326000	853	
-0.292389	0.534607	8513	
-0.242815	0.046937	4793	
0.543808	0.835812	9308	
0.329511	0.923573	1599	
0.285205	-0.878013	10083	
0.395717	0.648176	5511	
-0.355567	-0.344702	1502	
-0.378526	0.665808	6507	
-0.194894	-0.523005	6665	
-0.431320	0.729447	1572	
0.690929	-0.642290	475	
0.195540	0.680095	7480	
-0.554172	-0.666426	7703	
0.457097	0.204048	3767	
-0.468275	-0.096629	7069	
0.877610	-0.055310	5846	
-0.489068	0.402804	6979	
-0.192272	0.893994	7524	
-0.299078	0.469192	5888	
-0.575348	0.344098	8021	
-0.363272	0.439057	5226	
0.730074	0.276335	9855	
-0.362154	0.924855	2064	
0.260736	0.127977	3586	
-0.271173	-0.532919	2137	
0.276946	-0.430467	621	
-0.714619	0.222580	7586	
-0.177637	-0.965159	3871	
0.826001	0.157580	5407	
0.233896	-0.769525	7985	
0.652243	-0.707871	2330	
0.695398	0.253060	821	
0.661881	-0.705746	2020	
-0.253645	-0.613709	9720	
0.604960	-0.297895	346	
-0.168396	0.322171	5421	
0.324790	-0.040536	6616	
-0.786027	0.445861	1792	
0.510521	-0.272941	4748	
-0.399341	-0.178059	6336	
0.065101	-0.370235	3276	
0.985579	-0.117729	8145	
0.344152	0.007203	5250	
0.515585	-0.504167	8762	
0.877812	0.298357	6137	
-0.140173	-0.640100	1667	
-0.342311	-0.779342	1583	
-0.371213	0.545381	901	
-0.232284	-0.608462	2941	
-0.203125	0.042761	4362	
-0.360353	0.400595	6824	
0.310334	0.946064	7928	
-0.089856	0.296317	3505	
0.145138	0.349442	7571	
0.795631	-0.492357	896	
-0.402246	-0.453826	823	
0.079432	-0.728608	7182	
0.858888	-0.057771	5193	
0.830373	-0.019658	3922	
0.417514	0.213406	9019	
-0.077699	0.220623	9397	
-0.433898	0.560286	3564	
-0.217855	0.912411	996	
-0.235542	-0.092832	7694	
-0.160711	0.986312	5578	
-0.283254	0.296758	4167	
0.137969	0.935134	5738	
0.638262	-0.483392	2634	
-0.384634	0.559412	10035	
0.374819	0.413447	4157	
-0.281498	0.105831	4407	
0.421079	-0.740835	8428	
-0.112738	-0.161715	7686	
-0.418890	0.011263	6323	
-0.158339	-0.062745	8773	
0.018399	0.986438	3726	
0.402499	-0.668278	8114	
-0.373427	0.032108	4323	
-0.392612	0.674095	8399	
-0.054970	0.147961	4018	
-0.321872	0.883795	7961	
-0.776412	0.503601	7046	
0.135976	-0.989414	5577	
0.519591	0.615036	8779	
0.067201	-0.264221	9712	
0.446037	-0.539350	1564	
0.376765	0.685281	6189	
0.469603	0.574885	6085	
-0.573051	-0.513606	4448	
0.795375	-0.075805	1054	
0.447967	0.141348	7333	
-0.402010	0.033367	6332	
-0.049779	-0.579790	2923	
-0.475358	-0.061759	7344	
0.544843	-0.170560	5981	
0.511892	-0.462060	2281	
0.579779	-0.199395	5559	
0.063845	0.298379	3718	
0.565210	0.704962	8799	
-0.600123	-0.382099	6760	
-0.580140	0.689466	8878	
0.263900	-0.319939	1507	
-0.485724	0.520319	6768	
-0.973389	-0.109056	8344	
0.745442	-0.158789	2477	
0.264787	0.890321	1631	
0.168773	-0.493249	1831	
-0.651571	-0.715836	1955	
0.893710	0.182549	7827	
0.740237	-0.412365	6212	
0.488623	0.695067	4001	
-0.252197	0.686745	5131	
0.500598	0.342951	1449	
-0.346460	-0.360449	723	
-0.831720	-0.270253	5477	
0.624277	0.135881	605	
-0.814918	0.579596	7058	
0.897582	-0.276675	8915	
-0.252611	-0.627992	9730	
-0.537647	0.668887	6082	
0.275111	-0.124858	1244	
0.596032	-0.580147	6659	
0.880904	-0.216330	6396	
-0.708794	0.276343	6377	
0.210647	0.549710	5059	
-0.357372	-0.285922	7320	
0.578259	0.743467	9604	
0.114434	0.535044	3491	
0.556546	0.620915	3746	
0.118412	-0.136817	1023	
0.406774	0.857580	2910	
0.472918	-0.038991	2480	
-0.837417	-0.474478	8273	
0.253275	-0.482575	8790	
-0.245354	-0.412220	4786	
-0.103382	-0.342614	7555	
0.371111	-0.396643	4954	
-0.156602	0.462191	2759	
0.798038	-0.247883	2678	
-0.397954	-0.823303	9007	
-0.547748	0.128110	6711	
0.691815	-0.645852	475	
-0.833160	0.405086	636	
0.735542	0.609339	2109	
0.304532	-0.499355	621	
0.031295	-0.732401	3785	
-0.327413	-0.657228	4032	
0.016561	0.494554	8635	
0.840845	0.178354	6774	
0.310840	-0.133612	8702	
0.367388	0.837003	8352	
0.107682	-0.440920	7904	
0.402499	-0.668278	8114	
-0.931146	-0.149658	9659	
0.430982	0.785799	5695	
-0.979178	0.113357	8146	
0.229848	0.496888	7456	
-0.391926	-0.546163	6965	
0.284158	-0.028166	5584	
0.965194	0.184514	5663	
0.605285	0.529459	3340	
0.213967	-0.772761	9063	
0.134852	0.949934	5148	
0.934803	-0.249913	5991	
-0.461454	-0.423920	868	
0.270024	-0.083431	3278	
-0.111165	-0.537098	3492	
-0.667481	0.378724	10007	
0.827504	-0.392465	635	
-0.388170	0.869611	8528	
0.136938	-0.433501	9198	
-0.045191	-0.954262	8843	
-0.512679	-0.203243	5118	
-0.238205	0.872186	4466	
-0.471405	0.591214	5394	
-0.520025	-0.580190	1927	
-0.651039	0.626364	9220	
0.640535	0.406073	4142	
-0.155991	-0.603334	10095	
-0.629884	0.526005	765	
0.442439	-0.640531	8479	
-0.652059	0.578852	937	
0.279370	-0.834101	8241	
0.182911	-0.888149	7615	
-0.085106	0.485802	1367	
0.238118	0.208504	4103	
-0.246164	-0.020816	5919	
0.176601	0.728352	2708	
-0.198108	0.097248	9871	
0.247891	-0.253842	2132	
0.309437	-0.487277	559	
-0.115243	0.992431	3084	
0.460088	-0.517205	1880	
0.548548	0.678270	7704	
-0.235994	-0.323804	9552	
-0.418649	0.235115	6807	
-0.414931	0.407579	4123	
-0.490735	0.784571	8899	
0.870937	-0.123874	3092	
-0.584564	-0.078058	6295	
-0.093371	-0.183549	613	
0.177227	-0.147966	9429	
0.552270	-0.169163	6394	
0.654585	0.319624	4417	
-0.836562	0.047709	4035	
0.828135	-0.471635	2460	
-0.424934	-0.557945	3774	
0.511968	0.146886	9101	
0.898760	0.423666	6863	
0.428428	0.086091	4427	
-0.538079	0.627859	8525	
0.557271	0.510844	832	
0.016223	0.371919	7426	
-0.392612	0.674095	8399	
-0.332911	-0.141290	7089	
0.886770	-0.301079	10092	
0.279327	0.055697	6354	
0.631427	0.446529	3151	
-0.373579	-0.271052	2113	
0.592949	-0.665343	3246	
-0.516008	0.674460	1491	
-0.396918	0.778695	9518	
