time = 33.107	Re = 25	rotation = -31.8656
0.225498	0.368239	1984	
0.036319	-0.906158	2620	
0.924510	0.300295	2302	
-0.521039	0.418784	4150	
0.217326	0.471670	7562	
0.295004	-0.380713	7786	
0.145363	0.394659	10037	
0.686547	0.215713	5743	
0.681300	-0.614821	6218	
0.737064	0.255960	8113	
-0.143387	0.802226	6159	
0.659488	-0.508216	8750	
-0.269384	-0.231861	891	
-0.153483	0.732413	4400	
-0.962149	-0.256865	2062	
0.179511	-0.467192	5102	
0.160613	0.830189	5729	
-0.843985	-0.036236	1229	
-0.834215	-0.313063	8384	
0.497438	-0.217473	3491	
0.175510	0.953621	9087	
-0.395005	-0.614527	5268	
-0.504604	0.830848	4062	
-0.373226	0.142413	4446	
0.206818	-0.519902	506	
0.928201	0.153698	10086	
0.904484	-0.226997	4450	
-0.045150	-0.746906	8189	
-0.021270	-0.969247	5663	
-0.730523	0.381855	5071	
0.013582	-0.926210	8222	
0.354798	0.874145	358	
0.581809	0.059591	6700	
-0.368910	0.217387	554	
-0.827867	-0.470986	2330	
0.429160	-0.339208	5750	
-0.032090	0.236801	6756	
-0.411587	0.435286	4110	
0.468725	-0.880463	9637	
-0.386183	0.878286	9090	
0.588294	0.179522	8513	
0.181835	-0.302939	7287	
-0.502673	0.739320	7154	
-0.327235	0.600937	5239	
-0.599485	0.648582	5401	
0.286383	0.033494	9187	
-0.498984	0.324571	5060	
0.580235	0.177994	8513	
-0.198401	0.709555	6262	
0.630855	-0.190995	2451	
0.469607	0.379764	7729	
-0.008510	0.157187	4841	
-0.034448	-0.528068	6655	
0.193204	-0.003459	5056	
0.364447	-0.741538	4565	
0.391608	0.185536	2743	
-0.109998	-0.337778	1020	
-0.379944	0.602143	8997	
-0.776432	0.326526	9423	
-0.229756	0.539039	785	
0.119195	0.125900	3587	
0.160872	-0.101380	923	
0.501054	-0.285591	7810	
-0.000521	-0.830386	4836	
0.539393	0.004850	6781	
0.418276	-0.026093	903	
0.370663	-0.699354	2103	
0.504443	-0.292144	7810	
0.594905	0.183848	8513	
0.210671	-0.109386	7363	
0.381786	0.913813	8134	
0.090162	0.961652	5590	
0.091715	-0.639999	3183	
0.169059	-0.343331	7841	
0.277309	0.221585	8416	
0.486828	0.147106	5728	
-0.842870	0.026676	2187	
-0.084795	0.518032	4406	
-0.926328	-0.131815	9140	
-0.671787	-0.452720	8001	
-0.399111	-0.822309	6396	
-0.032786	0.414609	3128	
-0.654777	0.474929	7794	
-0.743361	0.133191	5710	
0.032239	0.379406	2712	
-0.092291	0.630690	3184	
0.608752	0.228652	6505	
0.252777	0.535862	7270	
-0.370327	0.616825	6075	
0.854437	-0.509558	7928	
-0.218766	0.948715	6864	
-0.220584	0.406441	7299	
0.615160	-0.581396	6287	
-0.615574	-0.231136	6646	
0.600385	0.492518	8142	
-0.021186	-0.971980	5663	
0.683125	0.124739	9278	
-0.102462	0.407504	5154	
-0.213628	-0.264079	6485	
-0.266502	-0.598508	6045	
0.369260	-0.465580	5895	
-0.607913	0.275469	10117	
0.426600	-0.129813	6455	
0.265298	0.027921	6380	
-0.197341	0.458906	3354	
-0.080228	0.821584	4279	
-0.530988	-0.536304	6489	
0.468496	-0.082551	8040	
-0.087889	-0.635312	1052	
0.762080	-0.637468	9082	
-0.178730	0.459128	5101	
-0.175674	0.113949	1448	
0.760575	0.363825	1491	
0.081498	-0.850153	5831	
-0.676608	-0.174710	981	
-0.268571	0.455740	3067	
-0.615509	-0.327986	1564	
0.389590	-0.170482	6435	
-0.868537	0.358584	6681	
0.183755	0.975472	9087	
-0.449677	0.831664	9529	
0.768237	-0.009477	9740	
-0.260291	-0.347022	9504	
-0.102929	-0.614065	7323	
-0.151242	0.127782	6831	
0.022532	0.672368	2027	
0.554372	-0.419868	9821	
-0.706702	-0.415874	417	
-0.936915	0.297556	3651	
0.867780	-0.113134	3060	
0.367291	0.552410	2750	
0.821917	0.301347	7383	
0.656763	0.754338	3966	
-0.374650	0.473240	5896	
-0.583781	-0.590673	7079	
0.276710	-0.786166	5742	
0.723339	0.415576	8996	
0.377474	0.300440	1153	
-0.147716	-0.229242	3635	
-0.313009	-0.288191	3797	
0.282763	0.423689	7777	
0.637356	-0.335034	2360	
0.264020	0.160141	4557	
-0.078374	0.975938	8387	
-0.737064	-0.255960	8114	
0.139637	0.138897	6735	
0.739940	0.245884	8399	
-0.319510	0.332942	4809	
-0.501852	0.126900	9536	
0.468235	-0.302224	6666	
0.139676	-0.979174	8882	
-0.462884	0.707082	4658	
0.346488	-0.532102	5015	
0.476538	0.772874	9068	
0.379708	0.323384	2780	
-0.531307	0.664487	4230	
0.072419	-0.714775	821	
-0.793712	0.206697	6512	
0.586224	-0.587374	6306	
-0.486132	0.530194	2228	
0.015300	0.200322	1257	
0.447169	-0.367572	2138	
-0.414713	0.261247	2859	
0.170814	-0.799793	433	
0.421074	-0.358885	1168	
-0.320768	0.449073	2964	
-0.869220	0.151540	3849	
-0.380172	-0.868787	1337	
