time = 49.097	Re = 25	rotation = -43.3311
-0.196391	0.526889	8070	
0.385110	-0.872524	2109	
-0.539763	0.541444	5775	
-0.697547	-0.394728	4285	
0.604268	0.054451	5247	
-0.337268	0.221693	9346	
-0.677085	0.042973	1317	
0.597841	0.145124	8513	
-0.753356	-0.202197	8400	
0.750528	0.213099	8113	
0.179866	0.527734	7017	
0.312144	-0.166232	8266	
-0.112476	0.729071	4400	
-0.042463	0.249315	7702	
0.406767	-0.419423	3703	
-0.000689	0.959054	2379	
-0.664824	0.493965	7964	
0.513263	0.807090	8858	
0.148633	-0.891517	8312	
0.090602	0.422657	5848	
0.966591	0.258004	4519	
0.496475	0.711227	6526	
-0.356209	0.189341	4815	
0.257286	-0.029495	6439	
0.115854	0.149482	6351	
-0.007955	0.664789	3698	
-0.072843	0.610018	2977	
-0.329252	-0.339130	6808	
-0.330282	-0.940372	9733	
0.348202	0.516174	2821	
0.895712	0.371937	1066	
-0.419529	-0.888179	4121	
0.532546	-0.409172	9719	
0.324257	-0.214504	10012	
0.421969	0.723804	3215	
-0.074606	0.344362	8972	
0.618634	-0.526836	8137	
0.055800	-0.246804	9910	
-0.239033	-0.058672	8970	
0.951838	-0.040512	996	
0.597403	0.145048	8513	
0.708941	0.141368	8036	
-0.099087	-0.177816	4461	
0.842669	0.083521	682	
-0.190953	0.095962	2872	
0.976658	-0.112026	3952	
-0.665982	0.247513	2314	
0.595562	0.145939	8513	
0.070332	0.640730	2016	
0.554415	0.464883	2486	
-0.321693	-0.277688	3007	
0.345675	-0.549264	6938	
-0.544110	-0.272949	3003	
-0.351396	0.551141	6937	
-0.151773	0.300536	7864	
-0.480033	0.696328	3861	
0.715564	0.526555	5008	
-0.486075	0.373353	7139	
-0.572867	-0.346757	1014	
0.725590	0.612487	1620	
0.146764	-0.055774	2115	
0.651828	0.450310	1942	
0.662047	0.676301	471	
0.260401	-0.714325	3151	
0.374765	0.507508	1634	
-0.112509	0.901153	960	
0.039683	-0.090274	5881	
-0.552872	0.718036	6238	
0.601908	0.147941	8513	
-0.171074	-0.249479	4740	
-0.982564	0.072344	3689	
0.127836	-0.988476	4351	
-0.291507	0.260923	7522	
0.287548	-0.445146	4622	
0.047003	0.461247	5854	
0.173760	-0.160561	5601	
-0.168069	-0.088379	10245	
0.798075	0.439068	10018	
-0.822678	0.201309	9379	
0.167519	0.685114	4643	
0.111886	0.224057	4793	
-0.748389	0.286440	7710	
-0.241897	0.843832	7950	
-0.784006	-0.366126	809	
0.402450	-0.246227	3182	
-0.884626	0.286972	1417	
-0.211524	0.850118	7201	
0.602938	-0.137688	1415	
-0.274029	0.542106	1046	
-0.549713	0.436052	3394	
-0.586367	0.806071	4245	
-0.003654	-0.536226	4463	
-0.851609	0.024905	1332	
-0.753357	-0.202198	8400	
0.973431	0.010989	2608	
-0.325521	-0.942970	9733	
0.622743	-0.189034	8159	
-0.527026	0.248726	2881	
-0.471900	0.255309	1907	
-0.157371	-0.622821	6392	
0.105594	-0.245922	5592	
-0.340501	-0.589684	6654	
0.003015	-0.956458	2380	
0.606843	0.145834	8630	
-0.902137	-0.192764	9985	
0.805797	-0.362991	9225	
0.365817	-0.510096	7997	
-0.174937	0.927309	9151	
-0.830215	0.355246	3670	
0.440972	0.613526	6377	
0.160458	-0.419884	6224	
0.165174	-0.274397	4041	
0.224136	0.002095	9670	
0.300046	-0.216974	7492	
-0.783311	-0.564014	1479	
-0.215655	0.466227	1989	
-0.616689	-0.449733	2133	
0.779658	0.271710	8488	
0.808256	-0.004694	9064	
-0.992949	-0.105580	2063	
0.791233	0.545352	1480	
0.753252	-0.251048	5500	
-0.934857	0.294102	4887	
-0.782623	0.284236	7681	
0.190980	-0.715551	6143	
-0.632902	0.569324	3992	
-0.780814	0.014753	8562	
-0.466633	0.046724	3408	
0.313343	0.107926	403	
0.461214	-0.013448	1156	
0.069620	-0.235461	6559	
0.070446	0.680211	4678	
0.126069	0.990597	6734	
0.877509	0.479708	5334	
-0.152966	0.981434	6864	
0.577540	-0.255236	6049	
0.674196	0.210302	6923	
0.411271	0.678724	3998	
-0.248462	0.917678	5837	
0.723057	-0.673869	1826	
0.814478	-0.138943	1906	
0.188302	-0.125291	6090	
0.127659	0.944304	1858	
-0.901825	0.474555	9078	
-0.750528	-0.213099	8114	
-0.298527	0.591690	2337	
0.753357	0.202198	8399	
0.635166	0.202402	6645	
-0.312549	0.497963	9514	
-0.365501	0.261005	6847	
0.064479	0.995905	4098	
0.310383	0.393075	876	
0.847812	-0.272248	4368	
-0.742602	0.344983	6779	
-0.623920	-0.527499	6851	
-0.181145	-0.040657	2069	
-0.865241	-0.037656	8067	
0.271804	-0.624541	4564	
-0.017440	-0.451196	4897	
0.158696	0.478271	4477	
-0.826536	0.225892	6269	
-0.466184	-0.181692	450	
0.185463	0.436015	3049	
-0.114511	0.273557	2911	
-0.303671	-0.864010	1064	
0.329187	0.916126	948	
0.483431	0.391725	1754	
0.631914	-0.017049	8805	
-0.133856	-0.831939	7199	
0.808091	0.121430	8131	
-0.680878	-0.376038	3537	
0.288413	0.846281	6104	
0.327691	-0.519822	7255	
-0.745163	0.405997	5158	
0.837801	-0.111461	5495	
0.626580	-0.747185	8612	
-0.105639	0.899430	960	
0.116643	0.749381	2766	
-0.516562	0.626302	8006	
-0.078283	0.115814	1177	
0.802075	0.162528	8892	
-0.419279	0.273028	3350	
0.589563	0.070518	1958	
-0.564118	-0.819889	6383	
0.752258	0.204857	8399	
-0.750522	-0.213098	8114	
0.915161	-0.205806	7590	
0.362736	-0.369174	7754	
-0.727260	0.410252	5158	
0.192106	-0.763684	6172	
0.280662	0.253277	1870	
-0.271996	0.696265	1477	
-0.816922	0.540839	8453	
-0.780550	0.247734	6512	
-0.307095	-0.365957	719	
0.052841	0.738449	8452	
0.062164	0.761156	1732	
0.030270	-0.873453	5831	
-0.752603	-0.282593	8709	
-0.414587	-0.010514	3066	
0.252423	0.264131	1556	
-0.506013	-0.122587	5727	
-0.033284	0.460596	7334	
-0.195651	-0.714925	6988	
-0.237563	-0.300419	7460	
0.221570	-0.009969	7540	
0.147546	-0.628817	2735	
0.646126	0.230158	10035	
0.337500	0.331194	6807	
0.310110	-0.544454	5015	
-0.337659	-0.740992	4377	
0.037026	-0.749440	919	
-0.753357	-0.202197	8400	
-0.556420	-0.760962	9015	
0.387473	-0.811206	7094	
0.651457	0.633821	722	
0.001875	-0.143146	3853	
-0.164230	-0.811881	7217	
0.529511	0.222224	9791	
-0.876102	-0.251558	9757	
-0.750528	-0.213099	8114	
-0.573426	0.315768	9961	
0.297260	0.479321	5982	
0.170541	-0.946268	8476	
-0.855456	0.378782	5737	
0.446255	0.306861	4502	
-0.105837	-0.422079	7594	
-0.016751	-0.405190	2275	
-0.128857	0.797565	434	
0.421215	-0.622714	8277	
0.061621	0.986400	4098	
-0.061536	-0.207281	4058	
-0.065781	-0.598900	2439	
0.526410	0.441276	6232	
0.663551	-0.668829	666	
0.847076	-0.234723	7085	
0.540045	-0.266808	5967	
0.572976	0.541739	8075	
0.868777	-0.319299	9338	
0.649198	-0.756951	9308	
0.405833	0.371502	1705	
0.098907	-0.791036	585	
0.113948	0.744865	2766	
0.756072	0.360095	10113	
0.450721	0.695927	2677	
-0.311201	0.220624	10027	
0.608430	-0.022884	1621	
-0.929333	-0.259466	2054	
0.102000	-0.686133	7719	
-0.378890	0.171616	4300	
0.024758	0.568140	6135	
-0.587767	0.406693	4059	
-0.085316	-0.782491	2483	
0.370459	-0.713759	3730	
-0.176784	0.959886	5996	
0.312633	-0.832551	6013	
0.648435	0.761439	3858	
-0.750528	-0.213099	8114	
-0.543764	0.214062	2923	
-0.990861	-0.095781	2063	
-0.154797	-0.700300	5796	
0.253521	0.154487	8724	
0.520395	0.021512	2159	
0.644672	-0.345913	5266	
0.567515	-0.180818	2883	
0.010669	0.651979	3698	
-0.604107	0.473908	5554	
-0.517510	-0.173121	8978	
-0.805780	0.376116	9887	
-0.338847	-0.476689	7498	
-0.498814	-0.518240	6118	
0.557147	-0.662289	5975	
