time = 24.857	Re = 25	rotation = 30.8537
-0.471464	0.318344	3362	
-0.568263	0.502161	911	
-0.178253	0.399587	4952	
0.898427	0.104595	7468	
0.549504	-0.232976	2138	
0.203936	0.034798	373	
0.863311	0.213926	5000	
0.340651	0.182648	3102	
-0.384219	0.587599	6150	
0.636576	0.450399	8113	
0.229298	0.391662	3800	
0.125081	-0.467923	6333	
0.181870	0.567281	1503	
0.333029	0.660154	7006	
-0.106563	-0.740368	2477	
-0.963438	0.220758	3985	
-0.152470	0.604575	4730	
0.156198	-0.485280	4605	
0.582655	-0.731187	8302	
0.020777	0.865442	9657	
-0.371641	0.480825	1450	
-0.315788	-0.719168	8577	
0.670889	-0.481939	3720	
-0.101795	-0.105466	7414	
0.427726	-0.290238	4292	
-0.672142	0.636779	6243	
0.781061	-0.391719	6148	
0.248437	0.278798	3416	
0.674359	-0.315986	3818	
-0.581410	0.426016	4716	
0.708948	-0.579260	8928	
0.800965	0.477016	9738	
-0.742860	0.432184	5976	
-0.898004	0.408363	9081	
-0.512260	-0.188058	3484	
0.400553	-0.524580	3625	
0.026401	-0.452628	440	
-0.536811	-0.328717	801	
-0.008571	-0.971921	9153	
-0.979309	-0.086610	8181	
0.516388	0.335088	8513	
0.484279	-0.080726	3877	
0.173999	0.231573	1070	
-0.308228	0.436562	8094	
0.890766	0.429078	2064	
0.706983	0.377906	8596	
0.551005	-0.519852	832	
0.415993	0.266585	5728	
0.743076	-0.232176	5859	
0.808452	-0.276729	4063	
0.186397	0.713406	6037	
0.579229	-0.342498	6966	
0.774653	-0.430634	7203	
-0.947342	-0.118628	1613	
-0.092016	-0.297651	1304	
-0.805168	0.497857	9787	
-0.664876	-0.465302	1882	
-0.081044	0.454535	7541	
0.007170	0.213196	3063	
0.666648	-0.378791	7131	
-0.143984	-0.215257	6125	
-0.978118	-0.075428	9013	
0.086537	0.633641	3911	
-0.047491	0.446762	7424	
0.314254	0.596424	8021	
-0.688564	-0.199365	2112	
0.714590	-0.171433	2922	
-0.407882	0.716795	916	
0.506718	0.328894	8513	
0.489640	-0.085362	3877	
0.257538	0.712810	3467	
0.284672	0.777106	9966	
-0.316375	0.061761	3461	
0.174670	0.857448	5053	
0.136279	0.348113	6798	
0.312452	0.197603	5509	
-0.649594	-0.208763	375	
-0.693123	0.350376	6561	
-0.452749	-0.753925	6235	
-0.418504	-0.435739	1276	
-0.006067	-0.575843	7362	
0.382589	-0.697555	433	
-0.127939	0.362294	2334	
-0.956864	0.140051	5431	
0.166616	0.747031	845	
0.915272	0.077160	8060	
0.585057	0.205905	8614	
0.399967	-0.527154	3625	
-0.461265	0.724231	6194	
-0.196861	-0.932861	8915	
-0.756300	0.462384	5951	
0.107962	-0.614608	2193	
-0.702544	-0.420672	1756	
-0.760123	0.359687	3742	
0.872365	0.246833	7616	
0.243938	0.598730	9923	
-0.105412	0.946701	10055	
0.301083	0.076461	8735	
0.239152	0.530680	4747	
-0.946387	0.190763	8289	
0.605894	0.756662	4773	
-0.647214	0.722306	10165	
