time = 40.877	Re = 25	rotation = 45.4116
0.302549	-0.035101	2824	
0.253598	-0.426321	3353	
0.099476	0.383301	7628	
-0.659628	0.420188	6190	
0.253646	0.697789	953	
-0.312546	0.610213	5124	
0.372803	-0.604884	8071	
0.559892	0.255184	8513	
-0.316485	-0.249251	3116	
0.696207	0.351228	8113	
0.161230	0.347674	7357	
0.153168	0.769110	3637	
0.683422	-0.402568	7281	
-0.383503	0.264690	9358	
0.196527	0.812093	5611	
0.184689	0.471335	6690	
-0.661358	0.713667	8323	
-0.773689	-0.421970	7384	
-0.375700	-0.713478	5383	
0.702631	0.422316	9834	
0.635515	0.769952	2748	
-0.157243	-0.927001	5095	
-0.395436	0.189332	6421	
-0.154895	0.618471	3579	
-0.566389	-0.534359	7966	
0.816770	0.353041	691	
0.608247	-0.160300	7726	
-0.659739	0.152978	3031	
-0.245572	-0.957126	8133	
0.395262	-0.106572	4299	
0.678224	-0.378747	7164	
0.163138	0.545333	9235	
0.203787	0.036522	8936	
-0.355600	0.391060	2166	
-0.680379	0.071136	5614	
0.349934	-0.117206	8682	
0.820889	-0.466459	8404	
0.918787	0.141090	9065	
-0.978165	0.205149	3189	
0.097125	0.785384	8554	
0.560043	0.255348	8513	
0.167134	0.630876	5320	
-0.428146	0.324452	641	
0.227654	0.083873	570	
-0.831511	-0.241263	410	
0.534186	0.819973	5093	
0.272475	-0.355533	7300	
0.564327	0.258629	8513	
0.502366	0.620460	5387	
0.221033	0.598958	2437	
0.073398	0.666532	561	
-0.134376	-0.900605	1064	
0.107739	-0.843828	6214	
-0.365864	0.405867	3384	
-0.607778	0.014271	1416	
0.682602	-0.184917	3752	
0.170943	0.066434	2844	
-0.477248	0.673620	4589	
0.889449	0.176055	7496	
0.030833	0.319280	8459	
0.279080	0.005421	6376	
-0.223621	0.735476	8804	
-0.637443	0.725118	9600	
0.180138	-0.508907	3841	
0.225327	0.764298	2500	
0.524474	0.098789	3483	
0.046888	-0.086258	5881	
0.909650	-0.048061	8060	
