time = 14.437	Re = 25	rotation = -9.00732
-0.438093	-0.197434	6943	
0.091027	0.422107	5153	
-0.561446	-0.412285	6546	
0.031868	0.902117	6013	
0.062588	-0.458614	7347	
-0.137414	0.494588	634	
0.206655	-0.713891	4843	
0.396893	0.276970	6684	
0.154086	-0.555763	3355	
-0.650714	0.071152	5767	
-0.902857	0.185567	9738	
0.585463	-0.648247	8963	
-0.228530	-0.237411	6615	
-0.867475	0.023398	2660	
0.542107	0.768456	1431	
-0.431914	0.552867	9293	
-0.245626	0.752083	7131	
-0.497533	0.346231	5520	
-0.280212	0.627040	3835	
-0.949023	0.234126	1851	
-0.602442	0.123117	7605	
-0.062601	-0.885961	7061	
-0.767482	-0.390763	4602	
0.398455	0.410699	6398	
0.926797	-0.102546	8900	
0.275985	0.268056	5555	
-0.219408	0.395495	1005	
-0.449865	0.325692	3161	
-0.672081	-0.598866	9774	
-0.567993	-0.221178	5909	
0.010926	-0.845368	5172	
-0.713899	-0.117981	4337	
-0.691878	-0.481614	2677	
0.377650	-0.536613	4233	
0.346883	0.470137	6445	
0.136513	0.700993	7056	
-0.663857	0.053365	7833	
0.133988	0.645978	4424	
-0.797783	0.303788	9700	
-0.673994	-0.512951	3215	
-0.372475	0.066145	1219	
0.001319	0.709157	8597	
-0.435847	-0.411382	9697	
-0.581499	-0.511003	2959	
-0.118083	0.609509	824	
0.143483	0.611111	1877	
0.609122	0.113163	4827	
-0.344181	0.211114	5168	
-0.541692	0.445845	6649	
-0.253412	-0.083376	6528	
-0.847760	0.142870	8427	
0.577615	0.000880	7915	
-0.659976	-0.539536	4346	
-0.398934	0.152617	7551	
-0.867416	0.412659	934	
-0.043446	0.197346	1378	
0.597627	-0.266586	2926	
0.568860	0.471664	3508	
0.056296	0.730502	2286	
0.903444	0.417392	3589	
0.126695	0.108544	4326	
0.320258	-0.600829	9730	
0.885060	0.370282	472	
-0.483870	-0.222123	2158	
-0.740141	-0.350725	8376	
-0.502364	-0.554273	7294	
0.280544	0.878736	6817	
-0.232059	0.378241	6422	
-0.608777	0.115316	8413	
-0.711155	-0.138123	6105	
-0.895248	-0.043625	6537	
-0.847713	0.158681	9512	
-0.126863	0.469729	7876	
0.654471	0.674781	5095	
-0.958064	-0.126735	1720	
-0.454015	0.093599	6971	
0.240867	0.702207	919	
-0.106071	0.362656	8359	
0.603928	-0.505338	4458	
0.290402	0.570484	2497	
-0.368894	-0.371375	5308	
-0.788402	0.353286	1331	
-0.528668	0.528367	3558	
-0.879670	0.304108	9139	
-0.518430	0.133292	3343	
0.121828	0.636002	5043	
-0.692134	0.008745	3021	
0.450668	0.679554	6250	
-0.330190	0.664850	3812	
0.385624	0.479445	7516	
-0.831513	0.242210	4630	
0.641370	0.042494	5734	
0.407190	-0.810461	9007	
0.421884	0.770836	6884	
-0.118596	0.371834	8863	
0.862528	0.346566	714	
0.226792	0.664835	7321	
-0.298522	0.196467	4525	
-0.792876	-0.338238	6211	
-0.844242	0.410038	996	
-0.466437	0.319246	757	
0.385857	0.651944	5097	
-0.406658	-0.659569	3154	
0.120633	0.349064	8031	
-0.233608	0.827718	5402	
0.724244	-0.309265	8205	
0.293415	-0.876868	8215	
0.158017	0.398482	4235	
-0.217115	-0.700286	9652	
-0.080471	-0.871531	7170	
-0.060506	0.782795	4447	
-0.307364	0.762254	3565	
0.552496	0.535698	2516	
0.024310	-0.380843	2532	
-0.326168	-0.109671	1606	
-0.611627	-0.039316	3004	
0.546542	-0.157433	2733	
0.061479	0.723649	2286	
0.114570	-0.367480	8360	
-0.410943	0.823401	9008	
-0.931088	0.226066	8590	
0.519082	-0.539379	3927	
0.665602	0.027165	600	
0.644510	0.035537	5734	
-0.254037	0.186188	7826	
0.009808	-0.181666	6929	
-0.468165	-0.328753	5982	
-0.346320	0.489016	7043	
-0.377159	0.651724	5049	
0.008509	0.598010	8545	
-0.402268	-0.861458	9439	
0.428633	-0.349577	3329	
0.328916	0.671508	2563	
0.202690	-0.287603	6407	
0.558809	0.249747	8742	
-0.511241	0.118875	2180	
0.026661	0.637396	2472	
0.528773	0.099361	2764	
-0.539342	0.470005	7389	
-0.348553	-0.034120	2131	
-0.143877	0.161132	2871	
-0.016291	0.343839	7795	
0.157453	0.835494	6193	
0.326860	0.727463	2378	
0.582132	0.541529	4377	
0.831511	-0.229128	1289	
-0.772548	0.104911	8399	
0.359847	0.446337	5990	
0.341570	-0.291597	4922	
-0.005219	0.639544	4992	
-0.954536	0.026153	5693	
-0.332997	0.785455	3771	
0.686782	0.099990	9479	
-0.283230	0.634630	9695	
-0.500854	0.104881	6834	
-0.713508	-0.586090	6404	
-0.429726	0.478110	6791	
0.394851	-0.522406	8683	
-0.462996	-0.541492	6027	
0.812632	-0.526293	10197	
-0.581840	-0.328151	5164	
-0.605010	0.162961	8563	
0.078137	0.924790	8186	
-0.146033	0.611893	7997	
-0.912197	0.273080	10180	
-0.238948	0.148462	6376	
-0.164413	0.403457	1195	
-0.650714	-0.468500	2396	
-0.564101	-0.746108	1254	
0.125751	0.403817	4314	
0.542077	0.479591	7568	
0.579766	0.294362	5764	
0.072497	0.830891	5135	
-0.687477	0.242658	4586	
-0.409004	-0.141084	3308	
-0.696243	-0.481686	3413	
0.350693	0.083314	906	
0.008251	-0.493716	3931	
-0.784114	-0.076562	1960	
0.210131	-0.916996	8500	
-0.112623	0.447773	5514	
-0.289696	0.509347	6381	
-0.149358	0.355212	6425	
0.089189	0.829473	4634	
0.112789	0.820472	5742	
0.073657	0.251582	9941	
-0.683258	-0.265745	7006	
-0.587638	0.182189	1515	
-0.156568	0.606529	8785	
-0.420006	0.728129	1026	
-0.692016	-0.188534	893	
-0.583212	0.426340	3786	
-0.701724	0.353866	9786	
-0.470559	0.783132	5879	
0.337906	-0.473228	7856	
-0.552251	-0.224961	4734	
-0.838594	-0.318961	722	
0.178180	0.425490	7250	
-0.066272	0.851541	5228	
0.863539	-0.209822	8398	
-0.619684	0.145650	2702	
-0.227097	-0.265671	9400	
0.668793	-0.589374	4367	
0.466632	0.758705	5115	
-0.789585	0.559008	1614	
-0.299417	-0.236377	6128	
-0.263395	-0.525365	7329	
0.363070	0.558026	2587	
-0.025645	0.473304	2052	
0.505734	0.049197	4132	
0.312192	-0.863090	3837	
-0.303127	-0.194796	5362	
0.117816	0.520267	3198	
0.222076	-0.890492	6238	
0.331056	0.576943	3291	
0.087263	-0.737862	1131	
0.389305	0.673279	2483	
0.265744	-0.172306	826	
-0.761920	0.577860	9668	
0.354190	0.467323	6445	
0.468785	-0.488277	2255	
0.495242	0.788068	7050	
-0.566110	-0.178826	2794	
-0.136539	-0.023785	3582	
0.037591	0.490075	5102	
-0.516259	-0.313221	1503	
0.681709	-0.278614	2384	
0.033955	0.777659	2626	
0.125452	0.794901	5745	
-0.558722	0.680901	5328	
0.833934	0.420825	1821	
-0.445793	-0.776305	6182	
0.020519	0.098253	5565	
-0.362406	-0.502732	7324	
-0.797238	-0.044043	7884	
-0.306707	-0.106728	2045	
0.061974	0.542504	8093	
-0.139400	0.810404	3720	
0.360187	-0.703807	7992	
-0.253926	0.645964	5805	
0.615710	0.595577	10235	
0.865551	0.423042	8154	
0.119137	-0.940672	882	
0.189583	-0.333964	7572	
-0.651686	0.723071	3016	
0.176515	0.868816	6215	
-0.189850	0.511749	5286	
-0.477684	-0.293099	5223	
-0.850361	-0.371952	1092	
-0.687005	0.699563	4072	
0.052403	-0.940338	9529	
-0.600080	0.098719	8513	
0.151002	0.033281	3080	
0.580796	-0.310926	4524	
-0.645090	0.410423	9006	
0.142772	0.520301	5117	
0.353045	-0.479348	7044	
-0.273863	-0.548249	8907	
0.335863	0.158803	1452	
-0.119846	-0.973772	5653	
0.747485	0.646562	8133	
-0.777029	-0.076592	3538	
0.294034	0.633430	4796	
0.199655	0.594152	3580	
-0.362308	0.184060	5192	
-0.531933	-0.784315	1432	
-0.052389	0.328769	4831	
-0.310128	0.203276	4525	
-0.332786	0.406550	1908	
-0.104258	0.276460	519	
0.257067	-0.225781	5644	
0.447593	0.560437	5448	
-0.176922	0.077526	5056	
-0.520472	-0.264040	7520	
-0.621769	-0.426639	7586	
-0.922216	0.184089	1251	
0.456099	0.609456	7370	
-0.049743	0.115830	2663	
-0.492631	-0.174957	352	
-0.656199	0.468582	4719	
-0.826427	0.038952	8488	
-0.772529	0.105024	8399	
-0.024683	0.910480	8240	
-0.715406	0.483973	3060	
-0.018936	0.616194	8792	
-0.376726	0.166491	3803	
0.145712	0.551612	4169	
-0.361808	0.414935	3491	
0.617839	-0.271556	5668	
0.482668	-0.519892	2972	
-0.317843	-0.070440	7328	
-0.027948	0.420332	4625	
0.591836	0.545351	4377	
-0.269477	0.440524	4392	
-0.034189	-0.459025	2113	
-0.785903	-0.020402	8261	
-0.171270	0.113254	5731	
0.235884	-0.393032	6847	
-0.478380	0.758755	7257	
0.806357	0.314698	7105	
0.850830	0.472283	1553	
-0.837083	0.441213	524	
-0.149198	0.648254	7291	
0.119330	0.969507	5654	
0.528064	0.719430	9184	
-0.896568	0.115555	9574	
-0.716659	-0.062916	7063	
-0.505174	-0.061102	4833	
-0.473044	0.278836	8533	
0.606646	0.510255	2499	
0.523091	0.155360	8038	
0.220206	0.825031	1978	
-0.702141	-0.554233	5782	
-0.812950	-0.147403	1099	
-0.690172	0.147781	982	
0.286977	0.269166	6170	
0.246133	0.377626	6166	
0.141871	0.427791	7053	
-0.192646	0.420355	7345	
0.028014	0.316434	4983	
-0.014546	-0.804591	3705	
-0.100822	0.625673	2242	
0.699916	0.643483	395	
-0.265495	0.544741	5523	
-0.127040	0.635076	6938	
0.495660	0.701045	7830	
-0.354611	0.591062	4238	
-0.314588	0.874930	3838	
-0.559545	0.350180	2585	
0.055994	0.952266	9089	
-0.703076	0.352243	9786	
-0.924812	-0.322870	3326	
0.762911	0.387932	4601	
0.646004	-0.454207	9332	
0.618408	0.179940	2710	
-0.385819	0.809689	6252	
-0.683395	0.034643	2403	
-0.561388	0.434573	5106	
0.223481	0.685376	9651	
-0.300283	0.506369	5059	
0.654278	0.710599	947	
-0.775378	0.556994	9602	
-0.091738	-0.793188	2877	
-0.267553	0.432301	4392	
-0.563615	-0.141069	9190	
-0.140434	0.644712	7291	
-0.481325	-0.324049	7486	
-0.519125	-0.007448	925	
0.165013	-0.132707	6769	
-0.890085	-0.106062	9917	
0.015797	0.537082	4870	
-0.365515	0.093633	1863	
0.526112	-0.192410	3423	
-0.372341	0.514581	964	
-0.503251	-0.549404	7294	
0.462349	0.665801	6250	
-0.835640	0.260843	761	
0.953239	-0.037424	5694	
0.605982	0.375782	3377	
0.575266	0.473093	2477	
-0.122861	0.692060	5348	
-0.769924	0.232125	1384	
0.320649	0.841704	5871	
-0.960556	0.095065	2053	
0.534384	-0.611851	9093	
0.515595	-0.754897	1632	
-0.322432	-0.233834	7815	
0.392097	-0.676726	5860	
-0.069681	0.912457	6058	
0.401716	0.605271	6015	
0.336873	0.382014	4478	
-0.498183	0.458035	939	
0.414486	0.532229	1021	
-0.001811	0.506943	3686	
0.362493	-0.818626	5885	
0.017152	0.378512	1945	
-0.613067	-0.754802	9779	
-0.386918	0.241745	3823	
0.053290	-0.236423	3832	
-0.606824	0.348012	6024	
0.036498	0.540166	382	
0.159119	0.929049	8274	
0.217531	0.546306	8673	
0.054787	0.293377	3106	
0.241072	0.838600	1967	
0.064968	0.347502	8971	
-0.075136	0.512326	3436	
-0.773145	0.327869	2292	
-0.154627	0.474053	6342	
0.400965	0.477827	6044	
-0.371394	-0.078176	6007	
0.656171	0.731682	8349	
0.120239	0.814534	6121	
0.618552	0.180473	2710	
-0.447109	0.303633	365	
-0.201119	0.725174	8391	
-0.330090	0.799538	5104	
-0.033932	-0.457669	2113	
-0.364423	0.317634	8455	
0.284131	0.414408	1915	
0.798230	-0.285182	7265	
-0.109393	-0.035996	9059	
-0.158361	0.919739	6161	
0.013942	-0.123729	4892	
-0.051747	-0.179475	7083	
-0.528046	0.385353	6859	
0.290083	0.712602	4283	
0.791670	0.425300	6661	
-0.081453	0.974481	4061	
-0.015718	-0.805105	3705	
0.876509	-0.422201	5301	
-0.521919	-0.382200	2437	
-0.886714	-0.173131	1211	
-0.635028	-0.194934	2573	
0.809492	0.544637	5161	
0.183040	0.914679	9741	
0.179947	-0.323281	6350	
-0.320824	0.819881	5695	
-0.939037	0.101818	2053	
-0.418803	-0.324813	5403	
0.326308	0.288141	8656	
-0.669931	-0.385494	5571	
0.139545	-0.767890	1927	
0.826161	0.483455	2201	
-0.389268	0.097158	1310	
-0.648726	-0.282271	5184	
-0.118504	0.336203	4765	
-0.160158	-0.177763	1458	
0.115039	0.340728	8031	
0.572649	0.616481	4065	
0.008366	0.736706	1478	
-0.059029	0.179973	7685	
0.854166	-0.300453	7935	
0.234436	-0.621244	6142	
0.722303	-0.136687	7737	
-0.319732	0.694236	5456	
-0.438414	0.142937	4837	
-0.747753	0.056487	6809	
0.313183	-0.747204	5187	
-0.345432	0.087652	900	
-0.758512	0.373860	6156	
-0.315656	-0.211439	7632	
0.659524	0.006174	8157	
-0.194041	0.261383	3462	
-0.771879	-0.014825	6745	
0.023059	0.367857	2007	
-0.316000	0.485011	7810	
-0.564130	-0.306136	4197	
0.227588	0.204292	6303	
-0.424263	0.707394	8425	
-0.326504	0.224383	5288	
-0.315636	0.058931	5509	
-0.494368	0.211001	3483	
0.006679	0.786206	2103	
-0.430809	-0.739225	6055	
-0.674106	0.627652	9338	
0.648977	0.330763	9406	
-0.305981	-0.891461	5865	
-0.207897	-0.906960	10156	
0.791256	0.395467	4137	
-0.251246	-0.041460	7119	
-0.246326	0.237952	7791	
-0.758196	-0.035429	7531	
-0.361821	-0.208355	8442	
0.789685	0.355698	1050	
0.574304	-0.318270	2556	
-0.683098	0.384031	6208	
-0.049687	0.613529	1045	
0.806177	0.415291	6661	
-0.391587	0.630335	2186	
0.601882	0.538604	3603	
-0.438653	0.500098	10118	
-0.692546	0.415067	8103	
-0.605438	0.040311	932	
0.650788	0.179130	2687	
0.035750	0.672882	4546	
0.624342	0.001558	3117	
-0.391551	-0.058609	4749	
-0.768965	0.608025	9014	
-0.030064	-0.136784	7415	
-0.124843	0.010164	9392	
-0.528421	0.598748	9094	
-0.519776	-0.257333	7396	
0.244255	0.641608	4777	
0.065035	-0.515761	3073	
-0.443958	-0.230137	5428	
-0.020550	0.918175	8949	
-0.444069	-0.412953	8123	
0.512362	0.631716	4468	
0.138871	0.549412	4169	
-0.478066	0.428031	8873	
-0.155004	0.840222	4850	
-0.791537	0.498518	10152	
-0.345925	0.332412	593	
0.130357	0.252491	6354	
0.583850	0.542245	4377	
-0.277665	-0.159075	1469	
-0.435090	-0.733316	6055	
0.611486	-0.226351	5114	
0.162078	0.636889	4369	
0.822748	0.154942	467	
0.420994	-0.675435	5994	
0.264740	0.835420	4460	
-0.367484	0.591729	4238	
-0.504721	0.675719	5844	
0.533274	0.717582	9184	
0.160011	-0.722747	6086	
-0.669957	0.425160	7603	
0.491428	0.475273	6313	
0.939811	-0.271400	1796	
0.922705	-0.048968	455	
-0.480220	-0.300573	7478	
-0.546281	-0.418270	7407	
0.802760	0.151484	9509	
0.106984	0.613535	3737	
0.259847	0.754670	4680	
-0.375119	-0.637519	5098	
-0.319314	0.311690	7442	
-0.552615	0.193232	6298	
-0.713902	0.295085	5528	
0.850564	0.274383	8086	
-0.521662	0.364369	1147	
0.131120	0.363925	1003	
0.407131	0.852245	9440	
-0.349469	0.087983	900	
0.015860	0.519003	4798	
-0.819977	-0.339093	1347	
-0.057043	-0.196173	2318	
-0.748128	-0.403562	7184	
0.013743	0.626544	3614	
0.085102	0.836747	5135	
0.592972	0.337374	5163	
