time = 45.287	Re = 25	rotation = -69.4256
0.203085	0.811644	7968	
0.285954	-0.265891	1829	
-0.750492	0.439568	5039	
0.622512	-0.586555	7149	
-0.812190	-0.169081	1977	
0.053289	-0.082671	1685	
-0.789735	-0.510046	882	
-0.190134	0.595073	8630	
0.255951	-0.737273	8400	
-0.265347	0.733637	8113	
0.107274	0.379639	6676	
0.299347	0.884679	5738	
-0.075640	0.404713	4549	
-0.259291	-0.224129	4780	
-0.090764	0.160023	10246	
0.226034	0.697156	3558	
-0.559754	0.063907	6473	
0.751849	-0.177218	8225	
-0.755502	-0.208245	5927	
0.067418	0.520743	2826	
0.767834	0.640215	4246	
0.774762	0.059309	6885	
-0.577705	-0.570715	7573	
-0.229032	0.281188	8396	
0.380300	-0.691809	8766	
0.456803	0.717555	1026	
0.598368	0.142922	2082	
0.495833	-0.735285	9219	
-0.180958	-0.977841	8181	
-0.659360	0.135398	1022	
0.017479	0.650506	3051	
0.257778	-0.911804	787	
0.158643	0.795866	3791	
0.452514	0.032788	6129	
0.870725	-0.294864	413	
-0.794623	0.541403	2202	
-0.586924	-0.606129	6288	
-0.358267	0.527715	3338	
-0.262394	0.036639	6460	
-0.377153	0.198473	9172	
-0.190454	0.596157	8630	
0.908607	0.236484	10155	
0.059727	0.349347	1963	
-0.105981	0.811802	2444	
-0.223651	-0.291250	6438	
0.781148	0.619767	502	
-0.548405	-0.138769	4046	
-0.187919	0.581447	8513	
-0.860121	-0.130299	3171	
-0.131436	0.178504	9430	
0.923404	0.330754	5654	
0.146725	-0.139909	9161	
-0.025411	-0.633546	3052	
-0.353746	0.232822	8672	
-0.278134	-0.058050	10148	
-0.189821	-0.421392	438	
-0.175441	0.157449	10098	
-0.820200	-0.489254	3479	
-0.074325	-0.192019	2838	
0.466742	0.272737	3068	
0.289680	0.536613	7043	
-0.301364	0.389271	1844	
-0.193803	0.308320	3416	
0.408107	-0.701879	6557	
0.226755	0.066865	7353	
-0.004338	0.672063	3226	
0.091879	0.033317	5881	
0.405010	0.345730	3124	
-0.187606	0.583056	8513	
0.461330	0.842503	728	
-0.740634	-0.669223	6757	
0.119946	-0.993090	3981	
-0.765458	-0.541300	1771	
0.601029	0.757416	1826	
0.160965	0.142219	1378	
0.509626	0.615641	3247	
-0.604582	-0.520267	1210	
-0.012673	0.465679	2885	
0.031667	-0.134357	4365	
-0.257182	0.421404	2011	
0.922199	-0.132541	4413	
-0.483296	-0.527795	1134	
-0.264939	0.750123	1366	
-0.325166	-0.059423	4631	
0.143213	0.057950	4429	
0.535131	0.316656	867	
0.380564	0.453318	1972	
0.524981	0.599522	6562	
-0.622586	-0.094611	3184	
0.701451	-0.312989	2477	
-0.582539	0.810178	4773	
-0.175209	-0.194690	6622	
0.512602	-0.272484	6394	
0.255476	-0.737379	8400	
-0.327608	0.793333	661	
-0.179044	-0.978478	8181	
0.103320	0.766245	9331	
-0.845780	-0.353521	8185	
0.498759	-0.168772	5307	
0.513900	0.314504	1045	
0.362722	0.356019	618	
-0.258088	-0.484644	5472	
0.419983	-0.329536	6903	
-0.164464	0.517347	5728	
0.356892	-0.280035	930	
-0.127348	-0.219402	7549	
-0.469430	-0.208787	4287	
0.159838	0.012611	4842	
0.336555	-0.130887	8437	
-0.810223	0.215740	4035	
0.585777	-0.712946	4542	
0.120219	0.732269	8868	
0.855980	0.283158	6830	
-0.277521	-0.411501	1835	
0.617483	-0.077405	7837	
-0.508838	0.331759	8937	
0.200124	-0.388492	2744	
-0.309523	0.745725	9234	
0.221887	-0.299427	4692	
-0.789200	-0.609822	501	
-0.173538	0.271414	3223	
0.374343	0.615932	4060	
-0.516334	0.777424	5570	
-0.117486	-0.202758	5415	
-0.399462	-0.614573	4939	
0.001278	0.485732	1367	
-0.219296	0.300988	4691	
-0.539563	-0.656874	3772	
-0.137942	0.323817	5507	
0.063255	0.779643	7482	
-0.251577	0.795996	2083	
0.249009	0.201991	2638	
-0.308254	0.949901	4609	
0.541596	0.828987	8176	
-0.251231	0.954913	2061	
-0.746968	-0.279688	2877	
-0.665298	0.258336	5575	
0.812478	0.480254	6244	
0.150561	0.170331	1036	
0.489948	-0.815631	2330	
0.669407	0.394179	8605	
0.478917	0.263395	4917	
0.606079	0.199125	2643	
-0.121668	0.990377	7058	
0.265347	-0.733637	8114	
0.044272	0.497447	2782	
-0.255493	0.737370	8399	
-0.615083	0.181475	579	
-0.589100	0.396672	2600	
-0.489020	-0.319507	8531	
-0.195311	0.979003	4016	
-0.054668	0.902386	4466	
0.485347	-0.763900	10017	
-0.040442	-0.679135	5489	
0.759339	0.349023	5139	
0.107225	-0.034371	5913	
-0.285958	0.500318	397	
-0.472787	-0.077546	1375	
0.449265	-0.124678	2480	
0.226193	0.478840	3201	
0.263942	-0.791880	1239	
0.629282	-0.248810	9011	
-0.905846	-0.017390	7152	
-0.244403	-0.271025	4766	
-0.461830	-0.077202	1783	
-0.356823	0.789248	2660	
0.158069	0.120053	1654	
0.497318	0.171209	8555	
-0.623504	-0.132516	2572	
-0.576723	-0.436436	9024	
-0.221927	0.082979	1677	
-0.272677	0.568256	2590	
-0.150688	-0.552548	2673	
0.741995	0.051569	1011	
-0.296414	-0.405005	4751	
-0.007814	-0.694738	1711	
0.241166	0.526456	5944	
-0.756452	0.517244	6555	
0.741125	-0.092608	6113	
