time = 41.917	Re = 25	rotation = 33.5286
0.275427	0.612369	5980	
-0.588325	-0.596684	8252	
-0.261315	0.805498	5961	
-0.264144	0.258051	6438	
-0.014942	0.943239	7157	
0.531195	0.543486	9677	
-0.334994	-0.443353	5942	
0.604136	0.113768	8513	
-0.450550	-0.063621	8108	
0.760115	0.174129	8113	
0.127697	0.899682	5374	
0.272173	0.505276	9199	
0.318293	-0.277923	3821	
-0.591855	-0.378568	7387	
0.093915	0.449698	7541	
0.730924	0.424195	1099	
-0.852550	0.482017	9193	
-0.778106	0.337508	1528	
-0.616108	-0.701237	6921	
0.232574	-0.102735	4027	
0.673601	0.737749	4503	
0.437755	-0.852665	807	
-0.353840	-0.222199	7431	
0.802220	0.092598	1413	
-0.457407	0.266711	1907	
0.681190	-0.388139	1106	
0.375742	0.292318	426	
-0.068649	0.087559	2006	
-0.243530	-0.959524	9661	
0.090538	0.604875	4730	
0.234845	-0.238679	2293	
0.640736	-0.275938	967	
-0.404601	0.592961	4808	
0.521544	0.477330	5381	
-0.222026	-0.218790	5505	
-0.091928	0.676127	6822	
0.347994	-0.527852	7997	
-0.231445	0.736121	2625	
-0.981550	0.130622	2945	
0.149317	0.450485	797	
0.604291	0.113903	8513	
0.840259	0.083717	9587	
-0.482494	-0.360097	2793	
0.051786	0.642145	3628	
-0.608680	0.093577	4611	
0.586341	0.791094	6384	
-0.625053	-0.445184	2502	
0.612739	0.117377	8513	
0.858884	-0.120970	2686	
0.815610	-0.119249	9646	
0.517763	0.775436	504	
0.268591	-0.532254	8532	
0.177155	-0.350724	7307	
0.501498	0.466393	2270	
0.062790	-0.813344	367	
-0.046105	-0.195086	4178	
-0.275749	0.555550	6116	
-0.325567	0.362730	5618	
-0.352384	0.824198	7093	
-0.043327	0.868541	4459	
-0.108726	0.544651	3170	
0.270796	0.459431	8523	
-0.899497	0.369656	4819	
-0.644683	0.164403	3244	
0.457632	0.668932	2396	
-0.573467	0.640254	5103	
0.028335	-0.093522	5881	
0.634926	0.081488	1976	
0.610166	0.116449	8513	
-0.435379	0.546887	4562	
0.617649	0.786636	6277	
0.488315	0.868996	9316	
-0.815542	0.233284	7111	
0.087332	-0.105696	9168	
0.547713	0.669902	5836	
0.519988	0.501404	6117	
-0.396550	-0.186916	3231	
0.374939	-0.130427	6320	
-0.727836	0.092020	2508	
0.774578	-0.278195	5821	
0.044063	-0.588592	1182	
-0.237064	-0.606619	494	
0.798452	-0.123369	7832	
-0.895055	-0.105104	8398	
-0.142112	0.467717	3855	
0.192792	0.724228	7108	
0.525327	0.126074	622	
0.772888	-0.336861	1527	
-0.308872	-0.781156	4036	
-0.858074	0.035465	7173	
-0.503890	0.860963	9649	
-0.010524	-0.855524	5831	
-0.012216	-0.736422	1149	
-0.548400	-0.123564	621	
0.373360	0.157219	5038	
-0.238361	-0.961108	4215	
-0.694160	0.491193	8642	
0.110386	-0.312385	6360	
-0.178581	-0.719995	6113	
0.327065	-0.386914	7976	
0.458947	0.252574	6498	
-0.628343	-0.506687	8110	
0.038055	-0.601619	1434	
0.479077	0.086314	5728	
-0.575487	-0.064496	1602	
-0.134327	-0.652922	3291	
-0.765149	-0.330147	9592	
0.501719	0.654858	2559	
-0.938321	-0.027907	7962	
0.230492	0.243777	8701	
-0.218409	-0.207794	5505	
-0.467565	0.062028	3408	
0.323104	0.342588	720	
-0.563464	0.146136	1060	
-0.884366	-0.114742	8894	
0.856361	-0.110570	4373	
-0.142998	0.040525	3211	
0.114573	0.859631	6883	
-0.460074	-0.597329	6534	
0.282855	0.958778	8535	
-0.402373	0.840804	6243	
0.917616	-0.290023	10106	
-0.097315	0.186542	1892	
-0.121384	0.117413	7052	
-0.704074	-0.321685	676	
0.593888	-0.021275	3734	
0.624449	0.610685	1049	
-0.266762	0.195149	4152	
0.518512	0.150082	8977	
0.882831	-0.207799	7984	
0.024702	0.874384	6444	
0.718981	0.301115	8421	
-0.182875	0.980830	5858	
0.445576	0.861557	4122	
0.016504	0.977928	8387	
-0.487463	-0.731910	5804	
0.156415	0.085031	3466	
-0.231613	0.745115	2625	
0.642725	0.649044	1092	
-0.229102	0.171066	7504	
0.318535	0.385200	876	
0.118546	0.100266	2605	
0.453080	-0.098622	3823	
-0.013484	0.992958	9641	
-0.760115	-0.174129	8114	
0.390635	0.414059	7376	
0.762466	0.165724	8399	
-0.070642	0.789748	586	
0.766765	0.188424	10228	
-0.260791	0.336377	1369	
0.528643	0.849204	6277	
0.842719	0.373082	9481	
0.553155	-0.672086	7165	
-0.865348	0.205696	4667	
0.584931	0.047283	1261	
-0.203214	0.621559	3642	
-0.257595	0.672142	8794	
-0.614518	-0.442427	2502	
-0.154514	-0.389555	7544	
0.677605	0.538282	7113	
0.055016	-0.876055	4460	
0.719849	-0.287172	7028	
0.246656	-0.313479	8863	
-0.161145	-0.372496	6331	
0.197430	-0.255324	2346	
0.311487	0.567124	5320	
0.653851	0.094073	1679	
0.925990	0.134014	1251	
-0.306135	-0.766780	4036	
-0.915286	0.109281	7615	
0.699594	0.257914	2422	
0.582038	0.622966	4602	
-0.202685	0.043337	374	
0.926403	0.328414	2050	
0.438211	-0.575634	2227	
-0.709449	0.433934	9825	
0.243651	-0.018887	6124	
0.250583	0.746798	8448	
-0.737311	-0.496004	5007	
-0.189052	0.647844	5125	
0.662015	0.699000	8153	
-0.303329	0.231595	10027	
0.151569	-0.776141	6172	
-0.344629	-0.898167	947	
-0.829427	0.347911	9363	
-0.437887	-0.630294	846	
0.129832	-0.951577	8476	
0.734579	-0.095932	4484	
0.792944	0.359131	2841	
-0.305101	-0.369490	393	
0.077293	-0.424923	5282	
0.640007	-0.169373	5315	
0.232779	0.323491	7658	
-0.551902	-0.312741	2524	
-0.232767	-0.686265	5448	
0.639977	-0.274111	967	
-0.611662	-0.303631	3607	
-0.408969	-0.526089	3829	
0.975732	0.083525	1795	
-0.485271	0.196254	1043	
-0.736469	-0.268640	6492	
-0.485540	-0.086490	5697	
-0.476838	-0.535575	2753	
0.563943	-0.334721	1668	
-0.566997	0.223087	6275	
0.391448	-0.279226	3182	
-0.519308	-0.434773	8022	
0.102630	0.755260	7000	
0.318406	0.401696	7777	
-0.360193	-0.764346	10235	
0.284239	0.533393	7368	
0.500125	-0.090312	2079	
-0.762468	-0.165654	8400	
-0.625635	0.380794	5265	
-0.205653	0.115115	4489	
-0.109793	0.414613	5351	
0.728239	0.143799	8121	
0.619111	-0.651585	5077	
0.455753	0.312369	4359	
-0.382957	-0.290550	425	
-0.760115	-0.174129	8114	
-0.825388	-0.449673	475	
0.762369	-0.082327	6634	
-0.626898	-0.370169	4338	
0.048121	0.529997	4464	
0.215082	-0.590677	4992	
-0.223877	0.097582	1766	
-0.129539	-0.754008	6999	
0.774464	0.538257	1394	
0.613490	-0.639285	5077	
0.111967	0.975400	4098	
0.088462	0.889830	7828	
-0.300375	0.104373	3430	
-0.482835	0.176229	9536	
-0.804740	-0.519168	1479	
0.455430	0.733326	5090	
0.530091	-0.556465	6189	
0.704595	0.359851	4286	
-0.199424	-0.319220	6127	
0.332371	-0.928460	9287	
0.490102	-0.298712	5944	
0.516921	0.523617	7741	
0.656486	-0.201443	6108	
-0.053032	0.130878	647	
-0.626475	-0.711044	2035	
-0.710054	-0.597666	896	
0.680445	-0.013751	5788	
-0.003115	0.112437	1991	
-0.248543	-0.601013	412	
0.934477	0.126254	9908	
-0.817261	-0.147028	10053	
-0.722826	-0.327344	1959	
0.048621	0.771667	3779	
-0.886267	-0.075456	8279	
-0.125897	0.583295	5692	
0.541292	0.038461	4931	
0.373007	0.895602	9154	
-0.477869	-0.124876	5768	
-0.599973	-0.143147	559	
-0.699568	-0.714836	5333	
0.005522	-0.471273	1894	
-0.615995	0.758197	9307	
0.587185	0.696263	7601	
0.855454	0.024646	341	
0.197631	0.832594	7437	
-0.385213	0.579241	2827	
-0.521009	-0.796468	503	
-0.160712	-0.778921	5451	
0.379326	0.590842	6546	
-0.333697	-0.016708	9684	
0.144083	-0.493009	4288	
-0.882326	0.104756	4548	
-0.903830	-0.190183	2418	
-0.841249	0.250305	6279	
0.142435	-0.508533	9894	
-0.381292	-0.464436	1504	
0.777435	-0.392460	9051	
-0.169881	-0.229488	4005	
0.139441	0.163045	5034	
-0.602318	0.093077	4611	
0.435637	-0.050126	547	
0.762466	0.165724	8399	
-0.079145	-0.745897	2563	
-0.348262	-0.747261	1725	
-0.119948	0.063546	4472	
-0.476361	0.234273	1820	
-0.041605	0.647868	2572	
0.074606	-0.693547	7719	
-0.233003	-0.726171	7284	
-0.813872	-0.475717	2630	
-0.353921	-0.021167	856	
0.379660	0.776434	3892	
-0.624394	0.228231	6668	
-0.482466	-0.373919	1865	
0.447031	-0.622491	8391	
-0.186515	0.045105	5732	
0.398143	-0.876223	4061	
0.749086	-0.651922	4194	
-0.098684	-0.007907	3158	
-0.189225	-0.006704	1842	
0.108181	-0.231876	2278	
0.169481	0.250914	5326	
-0.667820	0.473978	5784	
-0.219414	0.973815	6731	
0.566923	-0.270274	6049	
0.194577	-0.919161	5932	
-0.767453	0.176480	7508	
0.537265	0.433868	7289	
-0.946927	0.310709	3725	
0.241664	0.544898	9879	
-0.202571	-0.501996	4184	
0.574573	-0.228323	6276	
-0.341172	-0.311032	6783	
0.243223	-0.062399	4743	
-0.092624	-0.710097	5443	
-0.032549	0.183548	9555	
0.143232	0.933889	9659	
0.351051	0.680414	2515	
-0.082210	-0.093906	603	
0.241715	-0.249322	3445	
-0.217268	-0.701143	6264	
-0.120949	-0.513630	2122	
0.649045	0.430381	8142	
-0.605273	-0.114103	8629	
0.500478	-0.716524	7198	
0.657040	-0.570220	4063	
0.111576	-0.930644	10155	
0.085086	0.979950	5791	
0.296203	0.045773	5293	
-0.353538	-0.259040	3165	
-0.781485	-0.567660	1356	
-0.379719	0.105646	6513	
0.837622	-0.535395	8560	
0.550666	0.037451	3359	
0.436986	0.476650	5763	
0.102909	0.280055	6157	
-0.700575	0.566647	5165	
0.123279	0.981031	4098	
0.306833	0.009088	9285	
-0.251878	-0.342527	9133	
-0.322139	0.853570	8173	
-0.740158	-0.048923	944	
-0.239855	-0.921191	9500	
0.171784	0.968579	8752	
-0.360890	0.417569	5285	
-0.021878	-0.424956	3093	
-0.903275	0.348862	4887	
-0.744976	0.476368	6488	
0.193532	0.803353	7218	
-0.013619	0.326249	4509	
-0.307354	-0.398060	8100	
0.691460	0.489852	2547	
-0.675165	0.021049	5936	
-0.794195	-0.033547	1421	
0.366484	0.902235	948	
-0.072441	0.995127	4352	
-0.018316	0.238182	6756	
-0.215805	0.736595	3152	
-0.098777	-0.007673	3158	
0.367599	0.209957	6175	
0.819395	0.449713	638	
0.798210	0.420994	9220	
0.901867	0.412010	4519	
-0.669552	0.717944	7941	
0.899067	0.255580	9255	
-0.011325	0.380156	1282	
0.742149	0.187924	441	
0.053990	-0.749306	2010	
0.249663	0.674165	6229	
0.078559	0.967021	5791	
0.162788	-0.985224	4277	
0.541455	0.545827	8853	
0.918221	-0.344749	4888	
0.155753	0.217672	3200	
0.691734	0.568668	7946	
0.203279	-0.651909	5126	
0.088330	-0.522448	2268	
0.178542	-0.791799	5745	
-0.003963	-0.185030	3144	
0.417539	0.398625	4747	
0.306812	-0.339790	9357	
-0.015014	-0.447005	4886	
0.932452	-0.305758	9014	
0.619120	0.677980	1280	
-0.324729	0.197222	9483	
-0.715346	0.141954	8285	
-0.660528	-0.343792	2239	
0.326900	0.033671	9992	
0.797851	0.374976	2841	
-0.360356	0.842327	8239	
0.760115	0.174129	8113	
0.319451	0.228493	6750	
-0.697847	0.414050	8694	
-0.017303	0.791512	3650	
0.535260	0.511010	9369	
0.719309	-0.637308	392	
-0.570372	0.607677	3742	
0.158205	-0.315483	7757	
0.273567	-0.569777	1885	
-0.071763	0.477008	2473	
0.195108	-0.677197	6000	
0.621868	-0.692908	666	
0.239191	0.958215	4216	
0.286097	0.629972	5980	
-0.864540	0.380744	3673	
-0.050000	0.503302	3250	
0.762466	0.165724	8399	
-0.431288	0.061203	4782	
-0.857000	-0.313091	4537	
-0.693013	0.304092	5468	
0.019149	-0.506069	8897	
0.749698	0.015109	1391	
-0.717047	0.343221	7724	
-0.231627	0.019134	8163	
0.684593	0.407586	9135	
-0.114493	-0.592672	6296	
0.201098	0.153614	5711	
0.624465	0.274610	1879	
-0.684198	0.629048	8351	
-0.549558	0.172314	3110	
0.950252	-0.299296	8182	
-0.539280	-0.763954	9863	
-0.876582	0.092684	4548	
0.296610	0.471430	7526	
0.762466	0.165723	8399	
0.337616	-0.129712	5558	
-0.642974	0.573922	4064	
-0.697708	-0.655896	472	
0.774784	0.235558	8646	
0.821288	0.171302	1240	
-0.466049	0.311996	7856	
-0.517392	0.729801	5951	
-0.228430	0.151977	9062	
0.677998	-0.623725	8352	
0.539334	-0.411213	4296	
0.103718	0.656038	2027	
-0.334756	-0.836177	6103	
0.905465	-0.140397	7060	
-0.880677	-0.207727	8631	
0.558374	0.187764	9718	
0.629972	-0.773334	9308	
-0.768176	0.576333	1213	
0.102784	0.102007	6788	
-0.428995	-0.697306	2447	
-0.413758	-0.884426	5723	
0.408364	0.442578	9368	
0.538840	-0.715660	8618	
0.716683	0.195309	3802	
-0.250050	-0.823401	6184	
-0.655179	0.531384	1025	
0.287873	-0.056875	4956	
0.595398	0.113050	8513	
-0.299968	0.187082	8265	
0.261074	0.830591	6183	
0.586337	0.089244	10239	
0.408287	0.471550	6627	
-0.423267	-0.244546	7651	
-0.027331	-0.999399	4241	
-0.694067	-0.539387	7114	
0.760115	0.174129	8113	
0.333024	-0.752593	3730	
-0.435084	0.602422	5465	
0.150274	0.138681	9546	
0.597849	0.113486	8513	
-0.772174	0.335194	1528	
0.430305	-0.668140	6197	
-0.033219	0.818464	5827	
-0.601031	-0.730789	2201	
0.552596	-0.092466	1199	
-0.681931	-0.046822	2409	
-0.762464	-0.165725	8400	
0.054291	-0.867927	4460	
-0.773525	-0.185009	10223	
0.765413	-0.213704	9542	
0.723565	-0.653645	4194	
0.569305	0.320821	1513	
0.027461	-0.775015	8803	
0.609051	0.190228	482	
-0.600128	0.609405	3992	
-0.162465	-0.154881	10203	
0.441084	0.646149	845	
-0.263670	0.074778	5441	
-0.478023	-0.706131	3414	
-0.068475	-0.489316	6613	
-0.316949	-0.088277	5304	
0.593353	0.359981	5082	
0.691761	0.109637	706	
-0.417164	0.828684	8770	
-0.257808	-0.351282	1983	
-0.730740	-0.146855	8122	
-0.099952	0.313555	7908	
-0.494161	-0.809223	1486	
-0.351271	0.749913	4614	
-0.043471	0.088166	5926	
0.090298	0.571236	8201	
0.399165	-0.623751	6085	
-0.057023	0.714784	10043	
-0.772947	0.586249	7927	
0.207212	0.862592	7674	
0.155768	0.176811	2966	
0.010712	-0.729850	821	
0.504067	0.073826	4496	
-0.492033	0.578705	5512	
0.385151	-0.280940	4594	
