time = 44.647	Re = 25	rotation = 55.4032
-0.246256	-0.271871	1062	
0.618942	0.223484	412	
-0.314444	0.793223	7968	
0.209456	-0.717615	3927	
-0.911317	-0.099436	9068	
0.096621	-0.021760	1685	
-0.242862	-0.870638	8666	
-0.497255	0.370511	8630	
0.637362	-0.450198	8400	
-0.643055	0.441766	8113	
0.024914	-0.248913	7549	
-0.452422	0.064016	4822	
-0.188762	0.184745	7899	
-0.150452	-0.608494	7998	
-0.275421	-0.343883	7137	
-0.151665	0.235002	8171	
-0.623950	-0.430198	7000	
0.530190	-0.661372	1229	
-0.882203	-0.211699	4560	
-0.122949	0.468310	973	
0.646907	0.758525	6863	
0.850602	0.168166	5089	
0.490290	0.099416	6239	
-0.437918	-0.270929	1997	
0.648744	-0.296013	6672	
-0.694616	-0.032831	2600	
0.571604	0.602182	6160	
0.186516	-0.687014	3739	
-0.244848	-0.960913	501	
-0.870663	0.196592	5008	
-0.025448	0.663656	9719	
0.002796	-0.911478	8351	
0.099152	0.820907	6154	
0.351974	0.665034	1478	
0.595572	-0.717110	5573	
-0.524755	0.807180	9598	
0.536693	0.071414	3979	
-0.740298	0.460298	2000	
-0.422434	-0.459963	2572	
-0.658865	-0.272959	6027	
-0.499621	0.372170	8630	
0.644502	0.681343	2078	
-0.136748	-0.383673	3273	
-0.272496	-0.276462	850	
-0.043161	-0.562837	2537	
0.732814	0.669920	9642	
-0.469034	-0.677127	6122	
-0.494014	0.366738	8513	
-0.933457	0.006799	1822	
-0.259255	-0.338366	4536	
0.820183	0.528607	8751	
0.416577	0.322322	4357	
0.024448	-0.648707	1615	
-0.681476	-0.226794	7511	
-0.328680	-0.555618	2683	
-0.021568	-0.582572	2137	
-0.448246	-0.306242	6301	
-0.477833	-0.805441	8301	
0.077191	0.428752	7317	
0.711308	0.540112	7711	
-0.066417	-0.170957	7889	
-0.654680	-0.164349	7312	
-0.092595	-0.310200	4000	
0.702618	-0.295044	8647	
0.308645	0.517250	1449	
-0.040963	0.639487	4304	
0.064144	0.072540	5565	
0.733932	0.571702	8222	
-0.491526	0.365458	8513	
0.203000	0.898625	9900	
-0.649375	-0.760554	4040	
0.984743	0.314379	3986	
-0.156391	-0.876868	8617	
0.373306	0.866589	9530	
0.183537	0.513834	3383	
-0.490112	-0.130313	4662	
0.400286	0.111291	9706	
-0.082607	0.398908	4816	
0.312853	0.384925	3057	
-0.383114	-0.269618	6334	
0.847106	-0.454075	5694	
0.284380	0.200359	4763	
-0.214408	-0.293459	5392	
-0.317705	-0.604207	5170	
0.206537	0.475467	2172	
0.490986	0.762522	8128	
-0.135157	-0.139836	3577	
-0.489966	-0.124252	5642	
-0.578290	-0.570367	5827	
0.308330	-0.660366	4973	
-0.548092	0.835895	5578	
-0.155376	-0.540332	4158	
0.538945	-0.600950	7985	
0.638132	-0.449003	8400	
-0.702293	0.345209	6745	
-0.241145	-0.962028	1033	
-0.432830	0.222438	753	
-0.166372	-0.861722	5401	
0.739064	0.227000	3638	
0.697971	0.615330	462	
0.747736	0.531221	9932	
0.181544	-0.038745	4347	
0.729427	-0.493918	10093	
-0.419651	0.314560	5728	
0.744848	0.141827	465	
-0.069241	-0.497022	7769	
-0.437156	-0.721866	5136	
0.286979	0.457805	1351	
0.547611	0.383067	2028	
-0.499174	0.707475	2188	
0.156329	-0.899831	6542	
-0.112941	0.159279	6457	
0.314497	0.837311	7146	
-0.578493	-0.670821	7121	
0.729692	0.300649	1517	
-0.411310	0.554122	1318	
0.152275	-0.384499	6442	
-0.734802	0.453533	2000	
0.362562	0.294818	7250	
-0.770661	-0.632724	6835	
-0.022074	-0.266938	6586	
-0.189587	0.317253	4080	
-0.102838	0.918106	9593	
-0.060008	-0.483111	6341	
0.029581	0.143384	7221	
0.011107	-0.178862	734	
-0.342805	-0.301048	6130	
0.633144	0.046902	1633	
-0.330347	0.203689	9881	
0.342911	0.801881	7030	
-0.718805	0.468622	4192	
0.170989	0.597454	824	
-0.231225	0.970473	9194	
0.509658	0.842435	8522	
-0.073564	0.982230	1599	
-0.886787	-0.358639	350	
-0.365429	0.642256	8609	
0.350457	0.848894	6058	
0.146920	0.515556	3527	
0.098674	-0.940921	2385	
-0.290268	-0.028594	4407	
0.701329	0.545650	7711	
0.692786	0.512970	6774	
-0.045032	0.994940	8176	
0.643055	-0.441766	8114	
0.006263	-0.138471	4412	
-0.638135	0.449019	8399	
-0.782402	0.452232	8409	
-0.538550	0.208400	2668	
-0.699772	-0.612419	461	
-0.083161	0.995033	7928	
-0.766773	0.243957	8869	
0.158763	-0.815044	9825	
-0.414017	-0.769593	7104	
-0.245067	0.545973	3605	
0.151660	0.457654	724	
-0.502992	-0.208931	4209	
-0.310538	-0.711832	8606	
0.604008	0.391400	6706	
0.678590	0.612992	5871	
0.638441	-0.518059	8247	
0.402851	-0.633165	7215	
-0.924853	0.201805	1394	
-0.097700	-0.591564	4110	
-0.296838	-0.712342	4448	
-0.751246	0.222378	9131	
0.192792	0.503409	3574	
0.406562	0.724750	5139	
-0.604172	-0.566282	4279	
0.244382	0.115494	7566	
-0.449463	-0.391333	8674	
-0.273567	-0.290800	2017	
-0.632178	-0.649859	6818	
0.801891	0.263947	9937	
-0.688220	-0.589975	1481	
-0.012106	-0.756923	4948	
-0.123496	0.006967	970	
-0.348169	0.843960	1418	
0.867476	-0.269151	8196	
0.142038	0.453287	7400	
0.914924	0.354428	8349	
0.943104	-0.189817	952	
-0.037653	-0.657380	7326	
-0.299117	-0.926504	8323	
-0.257397	0.290085	3485	
0.027019	-0.520567	4723	
0.747113	-0.649731	4015	
-0.227388	-0.316996	3391	
-0.414399	0.440214	6820	
-0.191309	-0.634489	9519	
-0.536958	-0.787884	5837	
-0.695127	0.271331	1474	
-0.528173	0.278141	9964	
0.630236	0.269478	562	
0.792253	0.162101	3095	
-0.156703	-0.884499	8233	
0.248091	0.297532	697	
0.608453	-0.187337	2802	
0.133232	0.361677	2982	
0.396046	-0.133670	6176	
-0.110910	-0.495512	643	
0.381192	-0.288827	5727	
-0.633501	0.100612	2614	
0.438726	0.054122	2429	
0.031993	-0.671068	9720	
-0.409011	0.834948	9106	
