time = 17.517	Re = 25	rotation = 2.58675
-0.737383	0.613188	5148	
-0.437564	0.547021	5567	
0.124874	-0.810961	4589	
0.772165	0.558522	6921	
0.094800	-0.744502	1477	
-0.456739	0.368210	3020	
0.381931	-0.168815	2032	
0.959533	-0.083326	8589	
0.173311	-0.604228	6116	
-0.779388	-0.000613	8113	
-0.216062	0.054942	9670	
0.261350	0.445707	4261	
0.773707	0.538752	2035	
-0.702123	0.667438	784	
-0.320436	0.203010	5562	
-0.397667	0.707056	5188	
0.278079	0.712015	6999	
-0.509072	0.435889	9681	
0.050208	0.774855	6242	
-0.208317	-0.435541	914	
-0.848852	-0.098959	6082	
0.017150	-0.909683	9055	
-0.419101	0.812852	3838	
0.766524	0.343377	1814	
0.651533	0.277851	1924	
0.583613	0.432615	3903	
0.071219	-0.235847	4726	
0.490726	0.832104	9077	
0.025151	-0.898205	8127	
-0.610377	0.280907	2585	
0.481021	0.242355	2315	
-0.314149	0.832972	5535	
-0.609555	-0.028798	6063	
-0.272590	0.748698	6197	
0.625021	0.220792	2426	
0.371644	0.681055	7822	
-0.715052	-0.024823	7009	
0.060225	-0.214745	2682	
0.193981	-0.689699	5347	
0.337665	-0.672214	5512	
-0.433631	0.021625	7187	
0.173978	0.687293	7179	
-0.074631	0.792883	3840	
-0.425312	0.076699	8467	
-0.533140	0.368398	8873	
0.049791	-0.219990	3820	
0.273498	0.375170	2184	
-0.308118	0.026569	5357	
-0.439913	-0.388452	7486	
0.146900	0.779406	4680	
-0.131517	-0.283923	5497	
0.163951	0.344577	1194	
0.759115	0.060730	10233	
0.468501	0.802709	1287	
-0.117801	-0.340240	9644	
-0.335393	0.370293	3349	
0.378457	-0.315857	2495	
0.673784	0.554054	6525	
0.037483	0.759773	5700	
0.907505	0.254359	475	
0.826159	0.271882	938	
0.582928	-0.359907	6841	
-0.556262	0.555247	9672	
-0.408502	-0.336256	1292	
-0.610116	-0.263162	2688	
0.636316	0.172195	1014	
-0.253089	0.257034	6365	
0.493505	0.827870	9947	
-0.648793	0.024339	6647	
0.377810	0.778901	5274	
-0.748351	0.473794	6793	
-0.374055	0.403053	5471	
-0.603808	-0.197179	2801	
-0.333092	0.158482	4080	
-0.642952	0.122128	9249	
-0.325017	0.029628	6139	
-0.835476	0.445407	9033	
0.321585	0.643327	5367	
0.224848	0.046862	7990	
-0.585572	0.493521	6870	
-0.363577	-0.475956	9879	
-0.000082	0.796037	2284	
-0.582730	0.107219	4375	
-0.609875	0.146320	10087	
0.269325	0.684010	8078	
-0.001673	-0.191613	543	
-0.653024	-0.436082	4008	
0.645549	0.071122	3899	
-0.723482	0.650049	9194	
-0.849438	0.406330	10152	
-0.589929	-0.316748	8021	
-0.586865	-0.725680	2584	
-0.593774	-0.772779	9298	
-0.366810	0.872046	2212	
-0.177687	0.359249	7869	
-0.379877	0.652603	4270	
-0.045632	0.366243	827	
-0.304729	0.469966	5750	
-0.039777	0.795445	3401	
-0.488121	0.558511	2922	
-0.867466	-0.224956	9220	
-0.897330	0.229880	7776	
0.731590	-0.514364	2543	
-0.287493	0.028441	8443	
0.130690	-0.189769	5602	
0.696678	0.267586	1037	
-0.891639	-0.381503	1355	
0.564594	0.688866	1067	
0.102834	-0.396601	3273	
0.218665	-0.542867	4127	
0.229146	0.885766	6765	
-0.476243	-0.328488	7196	
0.117308	-0.883894	8151	
-0.161136	0.220835	7847	
0.197757	0.798495	4280	
0.329283	0.539058	6392	
0.706113	-0.021800	6926	
-0.545871	0.173386	7313	
